"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06218960586576,0.00378138238187257,2.40549149120775
"United States","South Dakota","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.01895544338601,0.0173065907336981,1.09969785585644
"United States","Tennessee","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05091577165405,0.00294047431869766,2.04591093092824
"United States","Texas","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0639148301897,0.00266946787926302,2.42180282631367
"United States","Utah","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.049769783016,0.0060063366898101,1.89431329547273
"United States","Vermont","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10140628994279,0.00740107949663371,4.16336051845767
"United States","Virginia","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07706635855887,0.00440482108366458,2.93220716099038
"United States","Washington","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08374689000041,0.0060692056681885,3.25969675431261
"United States","Washington DC","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08022223350093,0.0026656271410506,3.00537205264769
"United States","West Virginia","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08204827570528,0.0045315048461849,2.97336106200965
"United States","Wisconsin","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.03544277161329,0.0105447304091049,1.49211335983257
"United States","Wyoming","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05438231874606,0.0121298389994017,1.90248956084044
"Uruguay","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10043352090013,0.0113637266614239,4.24431842523586
"Uzbekistan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09561046753745,0.0134352973840823,4.06789347483166
"Vanuatu","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09378692381018,0.0128977944777294,3.95631576959685
"Vietnam","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09292187312481,0.0156830627920388,4.03672299641612
"Yemen","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10803970463293,0.0106703710285751,4.61286606475862
"Zambia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09873681018368,0.0134174933699175,4.20906290248616
"Zimbabwe","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09113232178777,0.0170757217243662,3.9730755764891
