"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Myanmar","",3,3,2,3,2,3,2,4,2,3,2,4,1.14073269807535,0.0239633389020518,5.05309934341483
"2020-01-01","Namibia","",3,3,2,3,2,3,2,4,2,3,2,4,1.07190750327176,0.00267408514551862,2.59170911636435
"2020-01-01","Nepal","",3,3,2,3,2,3,2,4,2,3,2,4,1.07301107247058,0.00193890753489474,2.73365107123438
"2020-01-01","Netherlands","",3,3,2,3,2,3,2,4,2,3,2,4,1.05744013052238,0.00825232161635805,2.371219395045
"2020-01-01","New Zealand","",3,3,2,3,2,3,2,4,2,3,2,4,1.1323299038144,0.0334124084118056,4.69015822630091
"2020-01-01","Nicaragua","",3,3,2,3,2,3,2,4,2,3,2,4,1.06200148546058,0.00867692780174264,2.52064194257016
"2020-01-01","Niger","",3,3,2,3,2,3,2,4,2,3,2,4,1.0665372442701,0.006493516967156,2.62049131440281
"2020-01-01","Nigeria","",3,3,2,3,2,3,2,4,2,3,2,4,1.06860461703536,0.00625158892903466,2.67644320073157
"2020-01-01","Norway","",3,3,2,3,2,3,2,4,2,3,2,4,1.06083312166965,0.00836758863392974,2.47848865299718
"2020-01-01","Oman","",3,3,2,3,2,3,2,4,2,3,2,4,1.03408576790001,0.0134252090722988,1.82732171349559
"2020-01-01","Pakistan","",3,3,2,3,2,3,2,4,2,3,2,4,1.06029165419057,0.00910727823350532,2.47990536480347
"2020-01-01","Palestine","",3,3,2,3,2,3,2,4,2,3,2,4,1.05882319127838,0.00526167481918915,2.34585783275956
"2020-01-01","Panama","",3,3,2,3,2,3,2,4,2,3,2,4,1.03415671537943,0.00803177504479051,1.73625371914414
"2020-01-01","Papua New Guinea","",3,3,2,3,2,3,2,4,2,3,2,4,1.06554047727313,0.00761108013690744,2.61961701836973
"2020-01-01","Paraguay","",3,3,2,3,2,3,2,4,2,3,2,4,1.07170268397582,0.00158107524800445,2.62589152517166
"2020-01-01","Peru","",3,3,2,3,2,3,2,4,2,3,2,4,1.045289653388,0.00228860240729775,1.83258804292169
"2020-01-01","Philippines","",3,3,2,3,2,3,2,4,2,3,2,4,1.06129083980578,0.00692155430635519,2.45928120882235
"2020-01-01","Poland","",3,3,2,3,2,3,2,4,2,3,2,4,1.06327519545321,0.00697267050411641,2.52170105311567
"2020-01-01","Portugal","",3,3,2,3,2,3,2,4,2,3,2,4,1.06027718699075,0.00640917049243886,2.41458647903858
"2020-01-01","Puerto Rico","",3,3,2,3,2,3,2,4,2,3,2,4,1.05466325389066,0.00593913452366296,2.23420182104426
"2020-01-01","Qatar","",3,3,2,3,2,3,2,4,2,3,2,4,1.02609242939818,0.0034099743990617,1.48284657465151
"2020-01-01","Romania","",3,3,2,3,2,3,2,4,2,3,2,4,1.05711467446989,0.00698719494224223,2.32817983007157
"2020-01-01","Russia","",3,3,2,3,2,3,2,4,2,3,2,4,1.0560797092499,0.00732309676564782,2.30357114682826
"2020-01-01","Rwanda","",3,3,2,3,2,3,2,4,2,3,2,4,1.10186667196803,0.0121262753066978,3.55233570756211
"2020-01-01","San Marino","",3,3,2,3,2,3,2,4,2,3,2,4,1.06170466700909,0.00265618095624482,2.25778954695395
"2020-01-01","Saudi Arabia","",3,3,2,3,2,3,2,4,2,3,2,4,1.05278920252509,0.00763199065724365,2.21369281827938
"2020-01-01","Senegal","",3,3,2,3,2,3,2,4,2,3,2,4,1.06113213805613,0.00931845157177683,2.50767232450071
"2020-01-01","Serbia","",3,3,2,3,2,3,2,4,2,3,2,4,1.05127426919434,0.0118241761438366,2.25989863757264
"2020-01-01","Seychelles","",3,3,2,3,2,3,2,4,2,3,2,4,1.04525074620508,0.017465754361483,2.17319671848167
"2020-01-01","Sierra Leone","",3,3,2,3,2,3,2,4,2,3,2,4,1.05393746635147,0.013931799036514,2.3634044560143
"2020-01-01","Singapore","",3,3,2,3,2,3,2,4,2,3,2,4,1.04779339291426,0.010503460011508,2.11311961305829
"2020-01-01","Slovak Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.07800220516431,0.00160804980631691,2.88161977704137
"2020-01-01","Slovenia","",3,3,2,3,2,3,2,4,2,3,2,4,1.07749108823859,0.00153158770049754,2.86085077980008
"2020-01-01","Solomon Islands","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06149923879643,0.00827148279585526,2.50206604299175
"2020-01-01","South Africa","",3,3,2,3,2,3,2,4,2,3,2,4,1.0452655114251,0.0101023927363499,2.04731621739812
"2020-01-01","South Korea","",3,3,2,3,2,3,2,4,2,3,2,4,1.10550016222569,0.0126852376556368,3.66219063731415
"2020-01-01","South Sudan","",3,3,2,3,2,3,2,4,2,3,2,4,1.04273214811265,0.0178179393305386,2.14426322100509
"2020-01-01","Spain","",3,3,2,3,2,3,2,4,2,3,2,4,1.06111153015855,0.00203071995965227,2.26315413169696
"2020-01-01","Sri Lanka","",3,3,2,3,2,3,2,4,2,3,2,4,1.09362053405169,0.00602808659245429,3.3642620522917
"2020-01-01","Sudan","",3,3,2,3,2,3,2,4,2,3,2,4,1.07601307752101,0.00257414833837795,2.8608161654358
"2020-01-01","Suriname","",3,3,2,3,2,3,2,4,2,3,2,4,1.05300476239795,0.00453586338584774,2.1519724779475
"2020-01-01","Sweden","",3,3,2,3,2,3,2,4,2,3,2,4,1.05207555091816,0.00887657629623982,2.21859118948428
"2020-01-01","Switzerland","",3,3,2,3,2,3,2,4,2,3,2,4,1.06507187910739,0.00407681916609223,2.51560298224501
"2020-01-01","Syria","",3,3,2,3,2,3,2,4,2,3,2,4,1.06982442018866,0.00514443592758726,2.7063018088201
"2020-01-01","Taiwan","",3,3,2,3,2,3,2,4,2,3,2,4,1.06263569991168,0.00868701853325489,2.5479965322019
"2020-01-01","Tajikistan","",3,3,2,3,2,3,2,4,2,3,2,4,1.06078991241748,0.00931475491088453,2.4968998743039
"2020-01-01","Tanzania","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,3,2,3,2,4,2,3,2,4,1.05310784410185,0.0130607336006529,2.35417489122862
"2020-01-01","Timor-Leste","",3,3,2,3,2,3,2,4,2,3,2,4,1.06109348129188,0.00876030758921531,2.49292716976286
"2020-01-01","Togo","",3,3,2,3,2,3,2,4,2,3,2,4,1.07897864114072,0.00244846340671167,2.93085291434431
"2020-01-01","Trinidad and Tobago","",3,3,2,3,2,3,2,4,2,3,2,4,1.08720823566588,0.0072594488961497,3.03554801135207
"2020-01-01","Tunisia","",3,3,2,3,2,3,2,4,2,3,2,4,1.09184867783911,0.00663393695534096,3.25620327445154
"2020-01-01","Turkey","",3,3,2,3,2,3,2,4,2,3,2,4,1.06257809370817,0.00668463606375929,2.49350374400022
"2020-01-01","Uganda","",3,3,2,3,2,3,2,4,2,3,2,4,1.11509022345331,0.013565982841676,4.03729399729731
"2020-01-01","Ukraine","",3,3,2,3,2,3,2,4,2,3,2,4,1.06743573039221,0.0030740320700369,2.56753415438043
"2020-01-01","United Arab Emirates","",3,3,2,3,2,3,2,4,2,3,2,4,1.06652544136806,0.0019446230526719,2.5043096543439
"2020-01-01","United Kingdom","",3,3,2,3,2,3,2,4,2,3,2,4,1.06052036231661,0.00685223746557294,2.43397673984935
"2020-01-01","United Kingdom","England",3,3,2,3,2,3,2,4,2,3,2,4,1.05972097327968,0.00716920755885903,2.41102128533683
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,3,2,3,2,4,2,3,2,4,1.07191265659054,0.00204524115801034,2.68733790276308
"2020-01-01","United Kingdom","Scotland",3,3,2,3,2,3,2,4,2,3,2,4,1.07432205983774,0.00177746284243471,2.73968949990958
"2020-01-01","United Kingdom","Wales",3,3,2,3,2,3,2,4,2,3,2,4,1.06849041556172,0.0027764135342735,2.59210982042604
"2020-01-01","United States","",3,3,2,3,2,3,2,4,2,3,2,4,1.04106734683025,0.00637750396504612,1.87082427095183
"2020-01-01","United States","Alabama",3,3,2,3,2,3,2,4,2,3,2,4,1.03746815977929,0.00265417235894759,1.700759123574
"2020-01-01","United States","Alaska",3,3,2,3,2,3,2,4,2,3,2,4,1.05291269386848,0.00535311429798907,2.1718608222582
"2020-01-01","United States","Arizona",3,3,2,3,2,3,2,4,2,3,2,4,1.03076742247364,0.00748023531483668,1.64677093056387
"2020-01-01","United States","Arkansas",3,3,2,3,2,3,2,4,2,3,2,4,1.0434329607882,0.00351166939766232,1.84796513860187
"2020-01-01","United States","California",3,3,2,3,2,3,2,4,2,3,2,4,1.03988055591758,0.00611359135835138,1.83875844611886
"2020-01-01","United States","Colorado",3,3,2,3,2,3,2,4,2,3,2,4,1.05056529767982,0.00853392234557535,2.16015072378939
"2020-01-01","United States","Connecticut",3,3,2,3,2,3,2,4,2,3,2,4,1.05413073121311,0.00435624521616152,2.18464272539346
"2020-01-01","United States","Delaware",3,3,2,3,2,3,2,4,2,3,2,4,1.03874552881081,0.00945582196647958,1.88024211014053
"2020-01-01","United States","Florida",3,3,2,3,2,3,2,4,2,3,2,4,1.02576148076768,0.00810368963247734,1.54820865847992
"2020-01-01","United States","Georgia",3,3,2,3,2,3,2,4,2,3,2,4,1.03165402675141,0.00577988795050157,1.6344418474822
"2020-01-01","United States","Hawaii",3,3,2,3,2,3,2,4,2,3,2,4,1.05637589374855,0.00301408154514723,2.21785913886663
"2020-01-01","United States","Idaho",3,3,2,3,2,3,2,4,2,3,2,4,1.03707301327573,0.00786887116084307,1.79847242159787
"2020-01-01","United States","Illinois",3,3,2,3,2,3,2,4,2,3,2,4,1.04678064877725,0.00218341413566191,1.93133717489722
"2020-01-01","United States","Indiana",3,3,2,3,2,3,2,4,2,3,2,4,1.0468125341339,0.00601578510273007,2.00992574478099
"2020-01-01","United States","Iowa",3,3,2,3,2,3,2,4,2,3,2,4,1.04647311690333,0.00121342946484107,1.90365020138313
"2020-01-01","United States","Kansas",3,3,2,3,2,3,2,4,2,3,2,4,1.05003145947352,0.00174801610269429,2.01066514780583
"2020-01-01","United States","Kentucky",3,3,2,3,2,3,2,4,2,3,2,4,1.05155502458977,0.00445337085338271,2.1090626041512
"2020-01-01","United States","Louisiana",3,3,2,3,2,3,2,4,2,3,2,4,1.02407582547063,0.00832294334438831,1.51397955424793
"2020-01-01","United States","Maine",3,3,2,3,2,3,2,4,2,3,2,4,1.07272234668349,0.00171705154242145,2.70617200971944
"2020-01-01","United States","Maryland",3,3,2,3,2,3,2,4,2,3,2,4,1.04081713681609,0.00781808849340179,1.89052858031676
"2020-01-01","United States","Massachusetts",3,3,2,3,2,3,2,4,2,3,2,4,1.0480936472406,0.00536142473675202,2.03520015073853
"2020-01-01","United States","Michigan",3,3,2,3,2,3,2,4,2,3,2,4,1.04902033984093,0.00784907343666155,2.11385088469934
"2020-01-01","United States","Minnesota",3,3,2,3,2,3,2,4,2,3,2,4,1.04971017197419,0.00479529455858183,2.06245461406221
"2020-01-01","United States","Mississippi",3,3,2,3,2,3,2,4,2,3,2,4,1.03417413279785,0.0022980203201549,1.62380017212192
"2020-01-01","United States","Missouri",3,3,2,3,2,3,2,4,2,3,2,4,1.04684902918154,0.00369686686835143,1.96812215572587
"2020-01-01","United States","Montana",3,3,2,3,2,3,2,4,2,3,2,4,1.05424569050276,0.00650174526554272,2.22669362181682
"2020-01-01","United States","Nebraska",3,3,2,3,2,3,2,4,2,3,2,4,1.04167724663593,0.00681566153511005,1.89699925687912
"2020-01-01","United States","Nevada",3,3,2,3,2,3,2,4,2,3,2,4,1.03526765475027,0.00511768554381932,1.71083144862625
"2020-01-01","United States","New Hampshire",3,3,2,3,2,3,2,4,2,3,2,4,1.05125905138209,0.0111966405519284,2.24793828773468
"2020-01-01","United States","New Jersey",3,3,2,3,2,3,2,4,2,3,2,4,1.03875286155169,0.00848362275202058,1.85313462177594
"2020-01-01","United States","New Mexico",3,3,2,3,2,3,2,4,2,3,2,4,1.04927796450854,0.00739160399229667,2.09844006421691
"2020-01-01","United States","New York",3,3,2,3,2,3,2,4,2,3,2,4,1.04456103238831,0.00508107433584825,1.93360457545329
"2020-01-01","United States","North Carolina",3,3,2,3,2,3,2,4,2,3,2,4,1.04763416888834,0.00315640430012447,1.97243497180083
"2020-01-01","United States","North Dakota",3,3,2,3,2,3,2,4,2,3,2,4,1.052209447041,0.00388991596395879,1.97897094127145
"2020-01-01","United States","Ohio",3,3,2,3,2,3,2,4,2,3,2,4,1.04947988593661,0.00752674909727548,2.11406519824912
"2020-01-01","United States","Oklahoma",3,3,2,3,2,3,2,4,2,3,2,4,1.04655116994989,0.00393855975575368,1.95942789409075
"2020-01-01","United States","Oregon",3,3,2,3,2,3,2,4,2,3,2,4,1.05263531668805,0.00840541531061008,2.22634335546145
"2020-01-01","United States","Pennsylvania",3,3,2,3,2,3,2,4,2,3,2,4,1.0495578907174,0.00805950844889812,2.12959616511982
"2020-01-01","United States","Rhode Island",3,3,2,3,2,3,2,4,2,3,2,4,1.04602089760744,0.00342824953947869,1.93804541514696
"2020-01-01","United States","South Carolina",3,3,2,3,2,3,2,4,2,3,2,4,1.03621461678808,0.00645673024165191,1.74826242164463
