"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Jordan","",3,3,2,4,2,3,1,4,2,3,2,4,1.03785886485442,0.0058790058787186,1.60430174561631
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,1,4,2,3,2,4,1.06231265049692,0.00305131534657163,2.40222658714924
"2020-01-01","Kenya","",3,3,2,4,2,3,1,4,2,3,2,4,1.06556415354584,0.00599412741913395,2.57592835669138
"2020-01-01","Kosovo","",3,3,2,4,2,3,1,4,2,3,2,4,1.04625286293549,0.0103857195658503,1.71852520186611
"2020-01-01","Kuwait","",3,3,2,4,2,3,1,4,2,3,2,4,1.0316603364458,0.00255711586337994,1.5874938070908
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.05372890473429,0.00483525933529759,2.17476217779487
"2020-01-01","Laos","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05878970039648,0.00177351950070922,2.2184654543478
"2020-01-01","Lebanon","",3,3,2,4,2,3,1,4,2,3,2,4,1.04223442038636,0.00331671411051013,1.84093750188786
"2020-01-01","Lesotho","",3,3,2,4,2,3,1,4,2,3,2,4,1.16204675033781,0.0385535261567705,5.61997893602398
"2020-01-01","Liberia","",3,3,2,4,2,3,1,4,2,3,2,4,1.10591666173985,0.0106041589604959,3.68401984420651
"2020-01-01","Libya","",3,3,2,4,2,3,1,4,2,3,2,4,1.04839550330816,0.00578407528606286,2.05554199312307
"2020-01-01","Lithuania","",3,3,2,4,2,3,1,4,2,3,2,4,1.04059222106712,0.0105993346163677,1.58811336386585
"2020-01-01","Luxembourg","",3,3,2,4,2,3,1,4,2,3,2,4,1.00598179611391,0.00504314812638033,1.03735367226931
"2020-01-01","Macao","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,1,4,2,3,2,4,1.05474747497375,0.0135668335293947,2.36857907778092
"2020-01-01","Malawi","",3,3,2,4,2,3,1,4,2,3,2,4,1.05591439527745,0.0114405388725361,2.38948777649428
"2020-01-01","Malaysia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06148202912206,0.00726826787234105,2.47913708347558
"2020-01-01","Mali","",3,3,2,4,2,3,1,4,2,3,2,4,1.08230903757634,0.00108901664674136,3.02833545790647
"2020-01-01","Mauritania","",3,3,2,4,2,3,1,4,2,3,2,4,1.08074916578725,0.00337895544916839,2.97364055143207
"2020-01-01","Mauritius","",3,3,2,4,2,3,1,4,2,3,2,4,1.17542211113446,0.0383649398994033,6.8904072205098
"2020-01-01","Mexico","",3,3,2,4,2,3,1,4,2,3,2,4,1.05727311048922,0.00536559844568664,2.29889911240909
"2020-01-01","Moldova","",3,3,2,4,2,3,1,4,2,3,2,4,1.03016630621898,0.00477327618806581,1.45064856793094
"2020-01-01","Monaco","",3,3,2,4,2,3,1,4,2,3,2,4,1.03614140630148,0.00738702608289822,1.77742693832932
"2020-01-01","Mongolia","",3,3,2,4,2,3,1,4,2,3,2,4,1.11858286185058,0.0166736671547344,4.09828516565668
"2020-01-01","Morocco","",3,3,2,4,2,3,1,4,2,3,2,4,1.05565962540346,0.00240969934871674,2.1838382188269
"2020-01-01","Mozambique","",3,3,2,4,2,3,1,4,2,3,2,4,1.06367670023492,0.00818535053171224,2.55761058650687
"2020-01-01","Myanmar","",3,3,2,4,2,3,1,4,2,3,2,4,1.06181002473157,0.00775112537437313,2.4925863525858
"2020-01-01","Namibia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06348172270737,0.00543029142915193,2.4812099763425
"2020-01-01","Nepal","",3,3,2,4,2,3,1,4,2,3,2,4,1.05100074515557,0.00769968733303934,2.16587097437144
"2020-01-01","Netherlands","",3,3,2,4,2,3,1,4,2,3,2,4,1.02575723566742,0.00635705528732665,1.51629742722789
"2020-01-01","New Zealand","",3,3,2,4,2,3,1,4,2,3,2,4,1.06220415919519,0.00898413516873621,2.52822522206164
"2020-01-01","Nicaragua","",3,3,2,4,2,3,1,4,2,3,2,4,1.06584626946573,0.00614242890724018,2.59206184129729
"2020-01-01","Niger","",3,3,2,4,2,3,1,4,2,3,2,4,1.12090474601117,0.0184290146737748,4.22185464754607
"2020-01-01","Nigeria","",3,3,2,4,2,3,1,4,2,3,2,4,1.06906748217501,0.00565887499548111,2.69144592787218
"2020-01-01","Norway","",3,3,2,4,2,3,1,4,2,3,2,4,1.05942797084197,0.00319645083659438,2.30827872473521
"2020-01-01","Oman","",3,3,2,4,2,3,1,4,2,3,2,4,1.03980480175737,0.00602052306737052,1.83001551381901
"2020-01-01","Pakistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.07542505185209,0.00188278468782238,2.81541088089966
"2020-01-01","Palestine","",3,3,2,4,2,3,1,4,2,3,2,4,1.05062120372774,0.00286277295116632,2.04158441741918
"2020-01-01","Panama","",3,3,2,4,2,3,1,4,2,3,2,4,1.03518014270021,0.00278775602770313,1.58213225553964
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,1,4,2,3,2,4,1.08554363674993,0.00510961480411436,3.17191907653994
"2020-01-01","Paraguay","",3,3,2,4,2,3,1,4,2,3,2,4,1.05414817578699,0.00477456184440828,2.18752521494522
"2020-01-01","Peru","",3,3,2,4,2,3,1,4,2,3,2,4,1.03923995744357,0.00397123479444796,1.78269743381862
"2020-01-01","Philippines","",3,3,2,4,2,3,1,4,2,3,2,4,1.05886041958932,0.00804475636243866,2.40713116777536
"2020-01-01","Poland","",3,3,2,4,2,3,1,4,2,3,2,4,1.02957529169568,0.00572649570239806,1.43598611916636
"2020-01-01","Portugal","",3,3,2,4,2,3,1,4,2,3,2,4,1.03313491795541,0.00602884848984067,1.50014931326443
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,1,4,2,3,2,4,1.0516211427059,0.00305241744410123,1.97451660423489
"2020-01-01","Qatar","",3,3,2,4,2,3,1,4,2,3,2,4,1.02321279184006,0.00177042143262327,1.40346461427799
"2020-01-01","Romania","",3,3,2,4,2,3,1,4,2,3,2,4,1.03708591566833,0.00362921494347718,1.62573438799819
"2020-01-01","Russia","",3,3,2,4,2,3,1,4,2,3,2,4,1.0504580114157,0.00270242130409521,2.04222023700829
"2020-01-01","Rwanda","",3,3,2,4,2,3,1,4,2,3,2,4,1.09132439095403,0.00469959854836409,3.24774546476993
"2020-01-01","San Marino","",3,3,2,4,2,3,1,4,2,3,2,4,1.02190169601995,0.0261271019329548,1.03946302065072
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05371611570999,0.00753626629446005,2.23935056482573
"2020-01-01","Senegal","",3,3,2,4,2,3,1,4,2,3,2,4,1.06782143415156,0.00600429701561667,2.65300714456717
"2020-01-01","Serbia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05349411622673,0.00948272031853013,1.90603119942059
"2020-01-01","Seychelles","",3,3,2,4,2,3,1,4,2,3,2,4,1.09123140411102,0.00560466645224349,3.24333987627247
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,1,4,2,3,2,4,1.05980548176362,0.0091556240595882,2.47353313519874
"2020-01-01","Singapore","",3,3,2,4,2,3,1,4,2,3,2,4,1.06485330827132,0.00318359384158359,2.46402387864354
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.03530803944271,0.00568212131409465,1.7143978976671
"2020-01-01","Slovenia","",3,3,2,4,2,3,1,4,2,3,2,4,1.02224225431743,0.00293986494996981,1.33609518237602
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,1,4,2,3,2,4,1.06384846251767,0.0100144147901803,2.59691587420161
"2020-01-01","Somalia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05331360387843,0.0134590307264229,2.34673005915539
"2020-01-01","South Africa","",3,3,2,4,2,3,1,4,2,3,2,4,1.05755156527696,0.00366658895996255,2.26302062011948
"2020-01-01","South Korea","",3,3,2,4,2,3,1,4,2,3,2,4,1.07296235299052,0.00394897469505059,2.77327842942678
"2020-01-01","South Sudan","",3,3,2,4,2,3,1,4,2,3,2,4,1.11989727715919,0.0146200402567171,4.28221503644233
"2020-01-01","Spain","",3,3,2,4,2,3,1,4,2,3,2,4,1.02486715230127,0.00182331098997427,1.42233930060561
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,1,4,2,3,2,4,1.06471548087845,0.006312067264271,2.55611121450779
"2020-01-01","Sudan","",3,3,2,4,2,3,1,4,2,3,2,4,1.10284377772991,0.00929414381795538,3.61861115325631
"2020-01-01","Suriname","",3,3,2,4,2,3,1,4,2,3,2,4,1.06440496653027,0.00301790912533305,2.45335529815419
"2020-01-01","Sweden","",3,3,2,4,2,3,1,4,2,3,2,4,1.04191091492519,0.00937075231188016,1.63038351139285
"2020-01-01","Switzerland","",3,3,2,4,2,3,1,4,2,3,2,4,1.01509760187536,0.00220310845639098,1.23070490402314
"2020-01-01","Syria","",3,3,2,4,2,3,1,4,2,3,2,4,1.06715509685664,0.00640114177810006,2.64301829226917
"2020-01-01","Taiwan","",3,3,2,4,2,3,1,4,2,3,2,4,1.08912276979592,0.00340553015073495,3.24484552423008
"2020-01-01","Tajikistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.06339850687106,0.00778012620521291,2.54646429316976
"2020-01-01","Tanzania","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,1,4,2,3,2,4,1.05931267106213,0.0104929228026527,2.4803785059673
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,1,4,2,3,2,4,1.06609596965529,0.00690319842160126,2.6199528992613
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,1,4,2,3,2,4,1.07583187822715,0.00295528260780788,2.76191931246285
"2020-01-01","Tunisia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05478491822932,0.00434575074874897,2.19968319290031
"2020-01-01","Turkey","",3,3,2,4,2,3,1,4,2,3,2,4,1.06295681499491,0.00485650472657428,2.46063021537838
"2020-01-01","Uganda","",3,3,2,4,2,3,1,4,2,3,2,4,1.06865579399216,0.00596745208300649,2.68041967204389
"2020-01-01","Ukraine","",3,3,2,4,2,3,1,4,2,3,2,4,1.04859994193,0.00196256139059274,1.9343282355077
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,1,4,2,3,2,4,1.04630270021802,0.00498755737338422,1.97782841295679
"2020-01-01","United Kingdom","",3,3,2,4,2,3,1,4,2,3,2,4,1.03728750469409,0.0021620175751997,1.65561874191568
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,1,4,2,3,2,4,1.03469685535766,0.00224145170899426,1.59399805167175
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,1,4,2,3,2,4,1.0322927290473,0.002944067478888,1.60208522281455
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,1,4,2,3,2,4,1.04334714633405,0.00375676907856346,1.875813635992
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,1,4,2,3,2,4,1.03256566762665,0.00560517103553566,1.64987473008375
"2020-01-01","United States","",3,3,2,4,2,3,1,4,2,3,2,4,1.02949808146588,0.00664310534058995,1.41157591484248
"2020-01-01","United States","Alabama",3,3,2,4,2,3,1,4,2,3,2,4,1.02334636945024,0.00431599527034643,1.32511332781462
"2020-01-01","United States","Alaska",3,3,2,4,2,3,1,4,2,3,2,4,1.02082827928226,0.0090336026601049,1.2244811146172
"2020-01-01","United States","Arizona",3,3,2,4,2,3,1,4,2,3,2,4,1.03234358481211,0.00595497367353275,1.47562972405733
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,1,4,2,3,2,4,1.01956620626821,0.00769966591929317,1.21774146989796
"2020-01-01","United States","California",3,3,2,4,2,3,1,4,2,3,2,4,1.04569818849418,0.00402586377685548,1.80165493168764
"2020-01-01","United States","Colorado",3,3,2,4,2,3,1,4,2,3,2,4,1.02538935111268,0.0145768274689347,1.23276817261332
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,1,4,2,3,2,4,1.03859706074367,0.00906930933423801,1.55891738126772
"2020-01-01","United States","Delaware",3,3,2,4,2,3,1,4,2,3,2,4,1.04018152228303,0.00754933031507735,1.61658684663964
"2020-01-01","United States","Florida",3,3,2,4,2,3,1,4,2,3,2,4,1.02615255728322,0.00171432199522144,1.41688754181061
"2020-01-01","United States","Georgia",3,3,2,4,2,3,1,4,2,3,2,4,1.03078388366267,0.00690027383431212,1.48351606096311
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,1,4,2,3,2,4,1.05211540247864,0.0050914881231706,2.14496039177653
"2020-01-01","United States","Idaho",3,3,2,4,2,3,1,4,2,3,2,4,1.01171065755108,0.00763073209214603,1.09427697888761
"2020-01-01","United States","Illinois",3,3,2,4,2,3,1,4,2,3,2,4,1.00850406084382,0.0130818663051196,0.989508399210412
"2020-01-01","United States","Indiana",3,3,2,4,2,3,1,4,2,3,2,4,1.01808112984996,0.0135708059043599,1.12490069157931
"2020-01-01","United States","Iowa",3,3,2,4,2,3,1,4,2,3,2,4,0.988994342903026,0.0183387942412292,0.710714506436169
"2020-01-01","United States","Kansas",3,3,2,4,2,3,1,4,2,3,2,4,1.01625590222821,0.0166299424297739,1.06053271579134
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,1,4,2,3,2,4,1.02885319526109,0.00714696127633984,1.39170290729991
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,1,4,2,3,2,4,1.04121751170838,0.0160041467155423,1.49603322792428
"2020-01-01","United States","Maine",3,3,2,4,2,3,1,4,2,3,2,4,1.06268067404333,0.00217439990329649,2.32206963169038
"2020-01-01","United States","Maryland",3,3,2,4,2,3,1,4,2,3,2,4,1.04263940601863,0.00590997813576199,1.69865442706799
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,1,4,2,3,2,4,1.03982098290201,0.00743079978686118,1.61164615535047
"2020-01-01","United States","Michigan",3,3,2,4,2,3,1,4,2,3,2,4,1.02840655776385,0.0127030072555624,1.30959245283624
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,1,4,2,3,2,4,1.01161826265855,0.0173219126702295,0.990042121752467
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,1,4,2,3,2,4,1.02311319358558,0.00506615434821938,1.31272219126102
"2020-01-01","United States","Missouri",3,3,2,4,2,3,1,4,2,3,2,4,1.01746502775466,0.0143831641028338,1.10570700078403
"2020-01-01","United States","Montana",3,3,2,4,2,3,1,4,2,3,2,4,1.00847647958415,0.00811195334778987,1.03924900968995
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,1,4,2,3,2,4,1.00142823447296,0.0120883883684556,0.905751772975684
"2020-01-01","United States","Nevada",3,3,2,4,2,3,1,4,2,3,2,4,1.02488274139899,0.00728964672288595,1.31780729543121
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,1,4,2,3,2,4,1.06076904872103,0.00813269496813206,2.12045777313075
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,1,4,2,3,2,4,1.03214044176803,0.00838230037536755,1.43755275991927
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,1,4,2,3,2,4,1.02498687270227,0.00905990126390447,1.2972210895018
"2020-01-01","United States","New York",3,3,2,4,2,3,1,4,2,3,2,4,1.04557591584736,0.00763482474040025,1.73524982689614
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,1,4,2,3,2,4,1.03343292599049,0.00136966255663673,1.59567969425954
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,1,4,2,3,2,4,0.967239878710971,0.0107002680737631,0.561055161474592
"2020-01-01","United States","Ohio",3,3,2,4,2,3,1,4,2,3,2,4,1.03436988151697,0.0112796285692359,1.44246070339773
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,1,4,2,3,2,4,1.02484438984051,0.015843164129725,1.20736187609222
"2020-01-01","United States","Oregon",3,3,2,4,2,3,1,4,2,3,2,4,1.05328240354397,0.00397992566046478,2.00257543516273
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,1,4,2,3,2,4,1.0449358758317,0.00870711401660868,1.70535336446165
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,1,4,2,3,2,4,1.01894397387115,0.0105728054945901,1.17188120792232
