"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Romania","",3,2,2,4,0,2,2,4,2,2,1,0,1.06373512588606,0.00564910829706714,2.50367350244555
"2020-01-01","San Marino","",3,2,2,4,2,1,1,4,2,2,2,0,1.03714971413961,0.0135716789422039,1.90184868550582
"2020-01-01","Senegal","",3,0,2,4,0,3,2,4,2,2,2,0,1.08250984009465,0.00518199557394888,3.18051021554463
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,2,4,1.06227007399674,0.00632567019508212,2.47586671133337
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,2,4,1.0744014164089,0.00320203019853261,2.82115465919948
"2020-01-01","Slovak Republic","",2,2,2,3,0,1,0,4,2,1,2,0,1.07843173917829,0.00540414885535742,3.0266752748401
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,2,4,1.05290296024676,0.00657187975761066,2.19114906338242
"2020-01-01","South Korea","",3,1,2,4,0,1,1,3,2,3,2,3,1.06443683554181,0.0122377218378516,2.69542718039891
"2020-01-01","South Sudan","",3,2,2,3,2,2,2,4,2,1,2,3,1.09777685844501,0.00388739465291264,3.56399283887519
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,2,1,3,1.04798259559129,0.00199220497330941,1.95071272895069
"2020-01-01","Sri Lanka","",3,2,2,0,1,3,2,4,2,2,2,0,1.07459695648423,0.006584269483368,2.89601593583193
"2020-01-01","Sudan","",3,2,2,3,2,1,2,3,2,2,1,0,1.06293747128707,0.0119242154150605,2.6389741719048
"2020-01-01","Suriname","",3,2,2,4,2,2,2,4,2,1,1,1,1.04469758217203,0.0147770663860911,2.13591728273815
"2020-01-01","Switzerland","",3,0,2,1,0,0,0,3,2,1,1,0,1.07244456302363,0.00893815755537066,2.90682555837008
"2020-01-01","Tajikistan","",1,0,2,3,0,0,0,3,2,1,1,3,1.08574678594764,0.00909677854170593,3.44407322171783
"2020-01-01","Thailand","",3,3,2,3,1,1,2,4,2,1,1,0,1.07250818404034,0.00570962206748561,2.82283921503669
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,2,4,2,2,2,1,1.06507390592746,0.00330356300394676,2.48964351829472
"2020-01-01","Tunisia","",3,2,2,4,1,1,2,4,2,1,2,0,1.08017032407344,0.00164301372724344,2.98964428921566
"2020-01-01","Turkey","",3,2,2,0,1,2,2,4,2,2,2,0,1.06667428307703,0.00785531888312633,2.65929456358926
"2020-01-01","Uganda","",3,3,2,4,2,2,2,3,2,1,1,0,1.07450676668014,0.00489169489080675,2.86377465567646
"2020-01-01","United Arab Emirates","",3,2,2,4,1,2,1,4,2,3,2,4,1.05900243982867,0.00485853797750959,2.34429558703867
"2020-01-01","United Kingdom","",3,2,2,4,1,2,2,2,2,2,1,2,1.07077375450753,0.00260928036368715,2.66855500533902
"2020-01-01","United Kingdom","England",3,2,2,4,1,1,1,2,2,2,1,0,1.07027681304126,0.00370595451727651,2.66164881190095
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,2,1,3,2,2,1,2,1.07062049062744,0.00202389861802876,2.59303813685942
"2020-01-01","United Kingdom","Scotland",3,3,2,2,1,1,0,0,2,1,1,0,1.07129082604618,0.00391737057938256,2.72337226312175
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,2,2,0,2,2,2,0,1.07361598081667,0.00195445513900655,2.70812695813184
"2020-01-01","United States","Alabama",3,3,2,3,1,2,1,3,2,2,2,0,1.03641674122203,0.0022444599768194,1.68805718738752
"2020-01-01","United States","Alaska",3,2,2,3,1,0,1,3,2,1,2,0,1.05826689407013,0.00535707744437977,2.32594545256369
"2020-01-01","United States","Arizona",3,2,2,3,1,1,1,3,2,3,2,3,1.05622255251323,0.00543581303501496,2.04129229926983
"2020-01-01","United States","Arkansas",3,2,2,4,0,1,1,3,2,2,1,1,1.04384271464581,0.00190400030660077,1.80948279262764
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,3,2,3,1.05968833493529,0.00201496959585052,2.2752404589396
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,1,1,1,1.04733541406727,0.00536090636866472,2.01707901247327
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,3,1.03574547447038,0.00280675447175903,1.67813960493705
"2020-01-01","United States","Idaho",3,3,2,4,1,2,2,3,2,1,1,0,1.04795131150828,0.0014302512255827,1.93863027384317
"2020-01-01","United States","Indiana",3,2,2,3,1,1,1,3,2,2,2,1,1.05135206353768,0.00408604599552986,2.0998551263805
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,2,4,1.03807075742924,0.00173137645972124,1.67760849655634
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,1,3,2,3,1,1,1.05055489094581,0.00270802543063242,2.04722547764213
"2020-01-01","United States","Maryland",3,3,2,4,2,1,1,3,2,3,1,2,1.04579795398235,0.00413641933000157,1.94645272361256
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,1,0,1.05462758087645,0.00263698679197157,2.16270017043678
"2020-01-01","United States","Michigan",3,2,2,1,1,2,2,3,2,2,1,1,1.05329895641747,0.00745061773082098,2.23024964708546
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,2,3,2,1,1,1,1.05447837443118,0.00264780630747806,2.12160133392194
"2020-01-01","United States","Missouri",3,1,2,4,0,1,1,3,2,2,1,1,1.05005504365577,0.00206977543786608,2.01022674088933
"2020-01-01","United States","Montana",3,2,2,4,1,2,1,3,2,2,2,1,1.06464388413209,0.00336790496267104,2.34540408424654
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,1,1,1,1.04999632275098,0.00140041359593479,1.9821782942688
"2020-01-01","United States","Nevada",3,2,2,4,0,1,1,3,2,1,1,2,1.04662285260423,0.00485517265101805,1.97375722839813
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,1,3,2,1,2,1,1.06812039976817,0.00365450738040942,2.60313618251038
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,3,2,3,1.04632651085762,0.00388758957988018,1.95854133578668
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,2,4,1.04443088732771,0.00329637122147303,1.89748926277899
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,2,3,2,1,1,1,1.0407964515001,0.00569547494939276,1.66777967998207
"2020-01-01","United States","Oklahoma",3,2,2,4,1,2,1,3,2,2,1,1,1.0483724839486,0.00217214141189289,1.9180943927102
"2020-01-01","United States","Pennsylvania",3,3,1,0,0,1,1,3,2,1,1,0,1.0576050212249,0.00609270586869333,2.32570928765998
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,2,1,0,1.05173863740971,0.00169664039991356,2.04066394167506
"2020-01-01","United States","South Carolina",3,2,2,4,1,1,1,3,2,2,1,1,1.04320658295376,0.00128555660183082,1.81794332829788
"2020-01-01","United States","Texas",3,2,2,4,0,2,2,3,2,2,1,1,1.04665938021021,0.00168077471426084,1.92366877833608
"2020-01-01","United States","Utah",3,2,2,3,0,1,1,3,2,2,2,3,1.05744349855389,0.00828768275113308,2.02248870272048
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,2,3,2,2,2,3,1.05603764835645,0.00126174753069029,2.15627515862354
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,1,3,2,1,1,0,1.05881571168603,0.00403503222556519,2.31595360987618
"2020-01-01","United States","Wyoming",3,2,2,4,2,1,1,3,2,1,1,1,1.07115997753162,0.00384437098453901,2.53501706104642
"2020-01-01","Vietnam","",3,2,2,3,1,2,1,3,2,3,2,2,1.08141344869535,0.00511823220398636,3.10028532135726
