"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,1,2,4,1.12982891928504,0.016881418512233,4.7770949064758
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,1,2,4,1.06415701344071,0.0102601508674129,2.60032971047002
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,1,2,4,1.06461373832117,0.00836782906927057,2.58749490436423
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,1,2,4,1.06639368890565,0.00789054509529777,2.64771400780424
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,1,2,4,1.04579315904368,0.0170494786918342,2.2131049992145
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,1,2,4,1.06040823235768,0.010455379901587,2.50712453559715
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,1,2,4,1.06010832189808,0.00928761611958335,2.46868095757072
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,1,2,4,1.05307520069076,0.0135130968918808,2.34268434571445
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,1,2,4,1.09286815802046,0.00435662398989331,3.32526839597266
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,1,2,4,1.05726588674793,0.0097614578687583,2.39962754110101
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,1,2,4,1.04923639063466,0.0158966799157262,2.25890070913469
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,1,2,4,1.06607531066634,0.00697445934308274,2.59936398914657
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,1,2,4,1.09714427187095,0.0175848479114874,3.29902961847522
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,1,2,4,1.07475135397464,0.00339801237809941,2.83240258318361
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,1,2,4,1.08277662663314,0.000701226768397217,3.03387956764792
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,1,2,4,1.04655979173694,0.0156695960395667,2.20766179931617
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,1,2,4,1.09891090453333,0.00912731029939673,3.49655622961926
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05324045170596,0.0135629605098112,2.34390757401186
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,1,2,4,1.06063816698798,0.00923715331441139,2.48871253652351
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,1,2,4,1.05078473611395,0.011915113104947,2.24868720188811
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,1,2,4,1.0941580365576,0.00555985861208843,3.35167215263963
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,1,2,4,1.15408519111403,0.0259683705629944,6.00928648883483
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,1,2,4,1.07341558364242,0.00362324465233079,2.77859132784281
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,1,2,4,1.0513259173856,0.0130454450549624,2.28775707307058
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,1,2,4,1.08964413850156,0.0033695825424166,3.22185444679253
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,1,2,4,1.05702771008597,0.0125773484264937,2.45646606019985
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,1,2,4,1.08779015815427,0.00841663488387667,3.18017287486867
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,1,2,4,1.0703408729083,0.00591533898924205,2.74648521491225
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,1,2,4,1.07415166803429,0.00333135522281871,2.81590068482973
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,1,2,4,1.06184062049161,0.0093309762548502,2.52272317262014
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,1,2,4,1.06407084010477,0.010546502417426,2.61892445433652
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,1,2,4,1.1065927764165,0.00983425779738339,3.76722239527905
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,1,2,4,1.04766995239363,0.0175586199238799,2.25847011316823
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,1,2,4,1.06217180566163,0.00943763582717515,2.54505489103865
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,1,2,4,1.03764295940433,0.0194089770948284,2.01451417854549
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,1,2,4,1.07364106914404,0.00424250132998812,2.81280226851964
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06352229424519,0.00850444313805831,2.57188920932555
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,1,2,4,1.05806734777433,0.0102048029422744,2.42972283985014
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,1,2,4,1.08149496583482,0.000667489250346727,3.00021326742778
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,1,2,4,1.04792128429749,0.0114699595727261,2.15867321084132
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,1,2,4,1.04577761940865,0.0160460273064836,2.18917149272397
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,1,2,4,1.05236280924477,0.0111729681221832,2.27738796558713
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,1,2,4,1.07892693695288,0.00288213391602184,2.96040521640018
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,1,2,4,1.05396804364742,0.0133729825780439,2.37235517666178
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,1,2,4,1.05422043361569,0.0138548482306202,2.38335806866075
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,1,2,4,1.07381919540719,0.00372495448565144,2.80309084150626
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,1,2,4,1.07128963588205,0.00611127498795262,2.76642397911368
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,1,2,4,1.04993694749761,0.0145188162533518,2.28701871281867
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,1,2,4,1.07543246848254,0.00161704755457844,2.7396876974738
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,1,2,4,1.05840370760293,0.0114890215782963,2.46646481551421
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05796353977103,0.0108786618044951,2.44822146181597
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,1,2,4,1.06069976694076,0.00908640680203743,2.50188993184471
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06646536911992,0.00750735033928845,2.64330651236661
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,1,2,4,1.06143974498474,0.0121007894226193,2.5485272800875
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,1,2,4,1.0511117915393,0.0153909539045009,2.31336598128761
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,1,2,4,1.04565933123068,0.0139123511424038,2.13087306018593
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,1,2,4,1.09697582305122,0.00778940560420056,3.40459485502835
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,1,2,4,1.09319943242367,0.0128815559516999,3.43039047649273
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06435315290531,0.00813130924264132,2.57988088232126
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,1,2,4,1.06999805689976,0.00560170963304841,2.72514911961412
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,1,2,4,1.06455004060342,0.00826985941532716,2.59838165944655
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,1,2,4,1.0581469259174,0.0114326040856658,2.47562559715452
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,1,2,4,1.07589624063957,0.00266597042914243,2.85885880010494
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,1,2,4,1.05781636163412,0.0085174278513998,2.39671322670773
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,1,2,4,1.05405371777296,0.0121389857401739,2.32814115962053
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06847731763969,0.0106581023475949,2.7462917444754
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,1,2,4,1.05829016630675,0.011593354358719,2.46654789749121
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,1,2,4,1.05378960651666,0.0137388441648775,2.39683335981081
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,1,2,4,1.0341762960791,0.0231960351119046,2.02748612505832
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,1,2,4,1.06175320812479,0.0115418283843805,2.56571540024328
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,1,2,4,1.04863792404506,0.0140957149553863,2.22805100419171
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,1,2,4,1.04458820578496,0.017627294839246,2.18310928068773
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,1,2,4,1.07049765073938,0.00656238884192133,2.74456458994954
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,1,2,4,1.0614028686348,0.00965834421731065,2.51742682829915
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,1,2,4,1.09287461183256,0.00390908171937331,3.34869458054435
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,1,2,4,1.05352473781207,0.0125733035557505,2.34521301508359
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,1,2,4,1.06015767390589,0.00944292258842615,2.48135599071359
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,1,2,4,1.07623480820422,0.00308749457577302,2.87654262498206
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,1,2,4,1.05755451966914,0.013832439457277,2.44941809369354
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,1,2,4,1.06604834875759,0.00444538714662281,2.55420312636898
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,1,2,4,1.13403732004395,0.021409936674058,4.7427787469406
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,1,2,4,1.07484893980264,0.00280398341487104,2.68807625915836
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,1,2,4,1.06935815204401,0.00572198845610661,2.69533122338804
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,1,2,4,1.06007628211222,0.00982012935823606,2.48868984516719
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,1,2,4,1.04898063478814,0.0134718308253055,2.22961812086147
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,1,2,4,1.0601742540346,0.0120755067715162,2.48643334539646
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,1,2,4,1.05596850131069,0.00534717437105766,2.06169324642604
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,1,2,4,1.06070316674126,0.00901986516404164,2.4907898430484
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,1,2,4,1.07187619655986,0.00235845976247477,2.69204130701879
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,1,2,4,1.09259130758434,0.00781689827112172,3.29637576744564
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,1,2,4,1.03812092493973,0.00387849205216976,1.75008990716559
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06985055485866,0.00386867417894854,2.66928199644993
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,1,2,4,1.09320349161828,0.00627036013465378,3.33189921224994
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05886174313145,0.00947904293883996,2.43289245355719
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,1,2,4,1.09041623990627,0.00330279222459742,3.30638024281743
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,1,2,4,1.05489205823398,0.00731260388257645,2.26408824375138
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,1,2,4,1.0337564038479,0.0242832454097949,2.02912437940143
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05311282479415,0.0129510978252704,2.33746022677192
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,1,2,4,1.07577757892818,0.00381884978503002,2.88103389068854
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,1,2,4,1.07744382384049,0.00245166487896808,2.90414488763113
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,1,2,4,1.05712410963193,0.011482824663474,2.42869922892693
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,1,2,4,1.17917752739345,0.0422771962444565,6.6804894750137
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,1,2,4,1.04592891499509,0.0143219008830511,2.15020790498566
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,1,2,4,1.08012984343353,0.00421475138178417,2.99153450131706
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,1,2,4,1.10791118234033,0.00926599018892726,3.85332725292219
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,1,2,4,1.05870203305623,0.0075423550819388,2.39437800755075
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,1,2,4,1.04913473359993,0.013358774557819,2.22527980136489
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,1,2,4,1.0742078585744,0.00895363225792093,2.82285001758585
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,1,2,4,1.08724968098848,0.0152703128606039,3.32783047855658
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,1,2,4,1.16506290988277,0.0288855611049907,6.7148630025136
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,1,2,4,1.12591048190246,0.0186752749059427,4.41169171244644
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,1,2,4,1.04806199700896,0.0164393555670379,2.26812422681262
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,1,2,4,1.09955730566359,0.00856778321721318,3.49259479765911
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,1,2,4,1.0723497921987,0.00453720124204136,2.7769629377695
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06032930198831,0.0096226222134781,2.49077915644722
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,1,2,4,1.05341420998842,0.0120595736712086,2.3235308422961
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,1,2,4,1.09165389284102,0.00788557631894751,3.3827120189516
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,1,2,4,1.06675527066682,0.00661400395906648,2.63493942419111
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,1,2,4,1.06529418909952,0.00444055680095719,2.53350282278892
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,1,2,4,1.0584508914656,0.00712309920573405,2.37188331340949
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,1,2,4,1.05856487541821,0.00680510107405701,2.36955392721183
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,1,2,4,1.06073760831417,0.00786394932360315,2.44485718900472
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,1,2,4,1.0598498778016,0.0071927231788624,2.40797001914159
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,1,2,4,1.05347085824958,0.0102936689308537,2.2816953839346
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,1,2,4,1.05711470709877,0.00672560095269167,2.32240076064257
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,1,2,4,1.06228593991699,0.00701099779628872,2.48900605436382
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,1,2,4,1.06456457900472,0.00887629281996541,2.5792906468616
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,1,2,4,1.06981116765175,0.00334238374512333,2.64920580124672
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,1,2,4,1.05210976875038,0.0132792735059397,2.33189166739309
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,1,2,4,1.06277239474463,0.00699121238134252,2.506284140951
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,1,2,4,1.05948583670584,0.00532620816581739,2.37337797094999
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,1,2,4,1.0458004600889,0.00755088606992417,2.00782412357188
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,1,2,4,1.05648604423749,0.00214679060600168,2.14872320383746
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,1,2,4,1.05892814956543,0.00924598484555449,2.43083338558487
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,1,2,4,1.05978818142538,0.00688149294862606,2.39821118922469
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,1,2,4,1.04548187322058,0.0173537346717209,2.19808224358348
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,1,2,4,1.05879633175861,0.0106840221908047,2.45814034558284
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,1,2,4,1.0598328251622,0.00222472337328867,2.23308137323222
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,1,2,4,1.06371802901522,0.00205674315566576,2.42040497562356
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,1,2,4,1.06840237182045,0.00576637046186382,2.40904707344812
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,1,2,4,1.07243661742164,0.00253799495111056,2.62776641699636
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,1,2,4,1.05881734919023,0.00894844040774165,2.43258332357569
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,1,2,4,1.05450449505414,0.00738603534395964,2.24579415842058
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,1,2,4,1.07041415759031,0.00404707949401064,2.68640345044887
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,1,2,4,1.06021590617575,0.00165630119703397,2.284410484396
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,1,2,4,1.04311845283358,0.00521577623034679,1.89717363628531
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,1,2,4,1.05657963429457,0.00588308553383567,2.28942647330662
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,1,2,4,1.08479765075424,0.00766410127499292,2.90789588027219
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,1,2,4,1.06119362661207,0.00503621416664531,2.40802403005951
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,1,2,4,1.06203184094409,0.00765079747009023,2.49714774930109
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,1,2,4,1.04976076687455,0.0155067497924957,2.28258712827762
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,1,2,4,1.07173374890214,0.0117441578227735,2.37713093041219
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,1,2,4,1.06140685515753,0.00709399855273214,2.46744006953413
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,1,2,4,1.06932052809356,0.00270327608116472,2.59551351045254
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,1,2,4,1.03788896844497,0.00557296334809477,1.77536732236825
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,1,2,4,1.06747984070883,0.00246092220894852,2.55184991454283
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,1,2,4,1.03490618629525,0.00812998197281413,1.75622469311663
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,1,2,4,1.06739841272286,0.00419105773107894,2.59768514901724
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,1,2,4,1.06709445593828,0.00344191389317405,2.5588294891806
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,1,2,4,1.06020720529319,0.00947615852905378,2.44805554705463
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,1,2,4,1.06431826201834,0.00717340037602475,2.5572020965715
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,1,2,4,1.06269536907678,0.00811692175912715,2.53306172057638
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,1,2,4,1.05590756407952,0.00616825486702031,2.27491858284552
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,1,2,4,1.04374193555268,0.00428063291868297,1.89419765333566
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,1,2,4,1.06625789147691,0.00503426761637059,2.57982340341893
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,1,2,4,1.05129618874555,0.0105525207859024,2.23200566486329
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,1,2,4,1.0743397491654,0.00228078777144598,2.69091113855461
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,1,2,4,1.06737783891697,0.00505319200648811,2.60751738945603
