"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belize","",3,2,2,3,0,2,1,4,2,1,2,3,1.07838135130469,0.00395897741316568,2.80319382346946
"2020-01-01","Benin","",1,1,1,3,0,0,0,1,2,1,2,4,1.10722426440949,0.00421491457316371,4.08120144769675
"2020-01-01","Bermuda","",1,2,1,3,0,0,0,2,2,3,2,2,1.0773693222613,0.00855543768389275,3.0267150745768
"2020-01-01","Bhutan","",3,0,0,2,0,0,0,2,2,1,2,0,1.08337250298124,0.00891825747568046,3.35029850651831
"2020-01-01","Bolivia","",3,2,2,4,2,2,2,1,2,1,0,1,1.0514911082874,0.0111911281158467,2.23792925388302
"2020-01-01","Bosnia and Herzegovina","",3,0,1,2,0,0,0,3,2,2,0,0,1.06503505414144,0.0102867621637014,2.6680429301834
"2020-01-01","Botswana","",1,1,1,3,0,2,2,1,2,2,2,4,1.12504623991462,0.015204205241239,4.54533295562284
"2020-01-01","Brazil","",2,3,2,4,0,2,2,1,2,2,2,4,1.04339259684799,0.0052667928066138,1.90632414978934
"2020-01-01","Brunei","",1,1,1,2,0,0,0,2,2,3,2,2,1.07865050619118,0.0103793314720608,3.18340775883928
"2020-01-01","Bulgaria","",2,1,1,1,0,0,0,2,2,1,2,2,1.08321495079937,0.0062452414024334,3.2314164419368
"2020-01-01","Burkina Faso","",0,0,2,3,0,1,0,4,2,1,2,3,1.08485485865826,0.0118378054921169,3.48730786283908
"2020-01-01","Burundi","",0,0,0,3,0,0,0,2,1,1,0,1,1.16789937433983,0.0199138678698546,7.29165572614057
"2020-01-01","Cambodia","",3,0,2,0,0,0,0,3,0,0,0,0,1.07684964840223,0.0168090320772042,3.25848383724517
"2020-01-01","Cameroon","",2,0,2,3,1,0,1,2,2,2,1,3,1.07707002459487,0.0102140505717926,3.11815045048253
"2020-01-01","Canada","",2,3,2,4,0,1,2,4,2,2,1,3,1.07290595767566,0.00245067883830887,2.74264553325458
"2020-01-01","Cape Verde","",3,2,2,3,1,2,2,4,2,3,1,2,1.0573858947822,0.00396285844274238,2.24644715207976
"2020-01-01","Central African Republic","",2,1,2,3,0,1,1,2,2,1,2,3,1.085683952291,0.0063343115432208,3.3462048036434
"2020-01-01","Chad","",2,2,2,3,0,2,1,4,2,1,2,3,1.06114996578991,0.0142203801334353,2.65298581296301
"2020-01-01","Chile","",3,3,2,3,2,3,2,4,2,2,2,2,1.04122147811376,0.00507296558993081,1.84429749908383
"2020-01-01","China","",1,2,2,4,1,2,2,3,2,3,2,4,1.06992002564656,0.0100913804763505,2.84279196685471
"2020-01-01","Colombia","",3,1,2,3,0,0,0,3,2,2,0,0,1.05570367312811,0.00584243944613912,2.25904942250076
"2020-01-01","Congo","",1,2,1,3,0,2,0,2,2,1,0,3,1.05858656184112,0.0170303158640723,2.64285313793073
"2020-01-01","Costa Rica","",3,2,2,2,0,1,2,4,2,1,2,0,1.04953248223027,0.00353086890159971,2.03164463794352
"2020-01-01","Cote d'Ivoire","",2,0,1,2,0,1,0,3,2,2,2,4,1.08108602922338,0.00884953980078348,3.22632757080038
"2020-01-01","Croatia","",1,2,1,3,0,0,0,1,2,3,2,3,1.06772754678561,0.00926953316087886,2.73555023015379
"2020-01-01","Cuba","",3,0,2,4,0,0,2,4,2,1,2,0,1.07387962688342,0.0109725761693477,3.01395554561781
"2020-01-01","Cyprus","",2,0,1,2,1,1,0,3,2,3,2,3,1.0989753457064,0.0031188767228149,3.72558930329215
"2020-01-01","Czech Republic","",1,1,1,2,0,0,1,3,2,2,2,3,1.06988122102526,0.00311366167439111,2.56162806089665
"2020-01-01","Democratic Republic of Congo","",1,1,0,0,0,0,0,2,2,1,1,3,1.08053640583927,0.011374250263758,3.30284100564465
"2020-01-01","Denmark","",1,1,1,4,0,1,0,3,2,3,1,2,1.07864952752844,0.00174552461286694,2.91765321012225
"2020-01-01","Djibouti","",3,2,0,0,1,0,0,4,2,2,2,0,1.07164283636932,0.00733808877896653,2.84051783695185
"2020-01-01","Dominica","",1,0,1,2,0,0,0,2,2,3,2,3,0,0,0
"2020-01-01","Dominican Republic","",3,2,2,4,1,2,2,1,2,2,1,3,1.05061614800068,0.0107122740504331,2.22213487325324
"2020-01-01","Ecuador","",3,2,2,4,1,1,1,1,2,2,1,3,1.06179572794814,0.00648492157006607,2.45692866894099
"2020-01-01","Egypt","",3,0,0,0,0,0,0,0,0,1,2,0,1.08126715874909,0.0138737562293827,3.39896993259845
"2020-01-01","El Salvador","",3,2,1,2,1,0,2,4,2,2,0,0,1.07774784123537,0.00210477694676024,2.90628226091183
"2020-01-01","Eritrea","",1,3,2,4,2,2,2,3,2,1,1,0,1.08697942440556,0.0104864507373841,3.30300411385795
"2020-01-01","Estonia","",1,1,0,4,0,0,0,3,2,2,1,2,1.08467022792361,0.00416158244190141,3.25238327085258
"2020-01-01","Eswatini","",2,1,2,2,1,1,1,2,2,2,1,2,1.0672993066707,0.0103814893813151,2.74674290089519
"2020-01-01","Ethiopia","",3,1,1,3,2,1,2,2,2,1,1,3,1.07060702661908,0.00933268429702053,2.8455782948224
"2020-01-01","Faeroe Islands","",0,2,2,2,0,0,0,2,2,3,2,0,1.09343493566351,0.00987598314962294,3.20262306557526
"2020-01-01","Fiji","",2,2,1,2,0,2,1,4,2,3,2,2,0,0,0
"2020-01-01","Finland","",1,1,1,1,0,0,0,3,2,2,1,0,1.0954467465355,0.0023212137255693,3.65349860156796
"2020-01-01","France","",1,2,1,4,0,0,0,3,2,3,2,4,1.06447423360388,0.00203270818794277,2.40283323682178
"2020-01-01","Gabon","",2,2,2,3,0,2,2,3,2,3,2,3,1.05775174458416,0.0131242558174766,2.49479793908368
"2020-01-01","Gambia","",2,2,2,4,1,1,0,1,2,2,2,3,1.05026024092299,0.0184325862763544,2.38700562299575
"2020-01-01","Georgia","",3,2,1,2,0,1,2,3,2,2,2,2,1.08095978737397,0.00230674601593981,2.95983771242137
"2020-01-01","Germany","",1,2,2,4,0,2,1,3,2,3,2,2,1.07062630102847,0.00753954014756113,2.79759134599781
"2020-01-01","Ghana","",3,0,2,3,0,0,0,3,2,3,2,0,1.07027088750701,0.0116199318293278,2.89955338988131
"2020-01-01","Greece","",2,1,2,3,1,1,1,3,2,2,2,2,1.0756795163658,0.00665441863492222,2.95961915969349
"2020-01-01","Greenland","",1,0,1,2,0,0,0,3,2,2,2,2,0,0,0
"2020-01-01","Guam","",3,2,2,4,0,1,1,2,2,3,2,3,1.05275214069311,0.00305232693434814,2.0939998889804
"2020-01-01","Guatemala","",2,1,2,4,1,0,2,2,2,2,1,3,1.07399178614443,0.0052261902906091,2.85188312844228
"2020-01-01","Guinea","",0,1,1,3,0,2,0,1,2,2,1,4,1.07638065627523,0.0119044887030971,3.14856716719429
"2020-01-01","Guyana","",2,1,2,4,1,2,2,1,2,2,2,3,1.07640356751148,0.00178672206603771,2.79848893446394
"2020-01-01","Haiti","",2,0,0,0,0,1,0,1,2,1,1,3,1.0902063289764,0.0098478436691236,3.64232480805811
"2020-01-01","Honduras","",3,2,2,4,1,3,2,4,2,1,1,3,1.06046831531263,0.00754656916043236,2.43675998230344
"2020-01-01","Hong Kong","",2,2,2,3,0,1,0,4,2,2,2,1,1.06273605943162,0.01328457711466,2.66807257218434
"2020-01-01","Hungary","",2,0,2,1,0,0,1,3,2,1,2,0,1.08018481573153,0.00474137830113497,3.07661240161893
"2020-01-01","Iceland","",1,1,2,3,0,0,0,3,2,3,2,2,1.09972412834713,0.0271659496235434,3.01336487899423
"2020-01-01","India","",3,0,2,0,0,1,0,3,2,1,2,0,1.07146091916199,0.00933941283949293,2.87298095348196
"2020-01-01","Indonesia","",2,3,2,4,1,2,2,3,2,1,1,4,1.07030976384385,0.00614801386732003,2.74407956313075
"2020-01-01","Iran","",3,0,2,1,1,1,2,3,1,2,2,2,1.07671603547267,0.00485010237663398,2.9502244998024
"2020-01-01","Iraq","",3,0,2,4,0,0,0,3,2,1,1,0,1.0672630133487,0.00623050832135204,2.63747312257931
"2020-01-01","Ireland","",2,2,2,4,1,2,1,3,2,2,2,2,1.0670755595432,0.00448185181884136,2.59125787226257
"2020-01-01","Israel","",1,1,2,3,1,2,2,4,2,2,1,3,1.03463494441769,0.0117560935191018,1.44313794784206
"2020-01-01","Italy","",2,2,2,4,1,2,2,3,2,2,2,3,1.06736593351528,0.00633483359012686,2.64703110350863
"2020-01-01","Jamaica","",2,1,2,3,1,2,2,2,0,2,2,3,1.07378001142952,0.00593637182256809,2.87721678476199
"2020-01-01","Japan","",1,0,1,0,0,0,1,3,2,1,1,1,1.08224746081191,0.0127440273966552,3.40636991601007
"2020-01-01","Jordan","",3,0,2,3,1,2,0,3,2,2,2,2,1.10129314069213,0.0074414311210846,3.60949885027165
"2020-01-01","Kazakhstan","",2,2,2,4,2,2,2,3,2,1,1,3,1.05995358393845,0.00954262313776737,2.47412985723081
"2020-01-01","Kenya","",3,1,2,3,1,1,2,2,2,3,2,4,1.07518022631207,0.00710271644860452,2.94501913668065
"2020-01-01","Kosovo","",3,0,2,3,0,0,0,2,1,0,0,0,1.07182173419198,0.00999771857163889,2.90586283113816
"2020-01-01","Kuwait","",3,1,2,2,1,1,2,4,2,2,2,3,1.04325204692994,0.00631785480168304,1.92145119211469
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,0,1,2,2,1,2,3,1.07807441575431,0.00287658515317571,2.92910059234369
"2020-01-01","Laos","",1,2,1,0,0,0,0,3,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,1,0,4,0,0,0,2,2,2,1,3,1.10942409165245,0.0061685314305795,4.03686915418555
"2020-01-01","Lebanon","",2,2,2,0,0,2,2,2,2,2,1,4,1.07205166429509,0.00280941519603546,2.60898916904255
"2020-01-01","Lesotho","",2,1,1,3,1,1,1,4,2,1,1,1,1.09226940228599,0.00230749613596207,3.4823088762392
"2020-01-01","Liberia","",2,2,2,3,1,1,0,2,2,3,1,3,1.04895775680785,0.0213576876687524,2.39799311970464
"2020-01-01","Libya","",3,1,2,1,0,0,0,4,0,0,0,0,1.06959601923329,0.00814097652232676,2.78002756236985
"2020-01-01","Lithuania","",1,2,2,4,1,1,1,3,2,2,2,0,1.08741554353919,0.000587022327906656,3.23128197259097
"2020-01-01","Luxembourg","",1,0,0,4,0,0,0,0,2,3,2,2,1.07011014536378,0.00439235088980797,2.69089060598847
"2020-01-01","Macao","",2,0,2,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,2,2,3,0,1,2,4,2,1,1,4,1.06347765747692,0.0123006926391494,2.66961991944937
"2020-01-01","Malawi","",3,0,2,3,0,0,0,4,2,0,2,0,1.08294204643625,0.00938024583131099,3.29849888368617
"2020-01-01","Malaysia","",1,3,2,2,0,0,2,2,2,3,2,3,1.08675666092774,0.00315029019707113,3.24271430668942
"2020-01-01","Mali","",3,2,2,3,0,0,0,1,2,3,2,3,1.07182479430148,0.00841135727068222,2.86744574038583
"2020-01-01","Mauritania","",2,1,2,4,0,2,2,4,2,1,2,3,1.0723487640368,0.00995745819841595,2.9032284033089
"2020-01-01","Mauritius","",3,0,0,0,1,0,0,4,2,3,2,3,1.05849778617729,0.0196565154539661,2.66903854075562
"2020-01-01","Mexico","",3,3,2,3,1,2,2,1,2,1,2,4,1.06139642690037,0.00674100197088427,2.44971344049464
"2020-01-01","Moldova","",1,2,1,3,0,0,0,2,2,2,2,2,1.05499828374708,0.00194372027111904,2.12315725597733
"2020-01-01","Monaco","",1,2,2,4,1,1,1,1,2,3,1,3,1.06364733833853,0.00858221901008679,2.57122211353698
"2020-01-01","Mongolia","",3,2,2,0,0,0,0,3,2,1,2,2,1.06902308792366,0.0103181158378788,2.80819369796488
"2020-01-01","Morocco","",1,2,2,3,1,2,2,3,2,2,1,3,1.06834038643251,0.00693662737696192,2.69628729277944
"2020-01-01","Mozambique","",2,2,2,3,1,0,0,2,2,1,2,3,1.07400146082403,0.00913797568034414,2.96740288915414
"2020-01-01","Myanmar","",3,2,2,3,0,0,0,2,2,2,1,0,1.09212761141731,0.000846248374793914,3.41595534567736
"2020-01-01","Namibia","",1,1,1,2,0,0,1,1,2,2,2,3,1.06885545076434,0.0115982011179977,2.83581725143875
"2020-01-01","Nepal","",2,1,2,3,1,1,1,3,2,3,1,4,1.06876360650686,0.0082992910562427,2.75073029764774
"2020-01-01","Netherlands","",1,2,2,3,0,1,1,3,2,2,2,2,1.07389887840551,0.00339853785311054,2.65184790638828
"2020-01-01","New Zealand","",0,0,2,2,0,0,0,3,2,1,2,0,1.09073406005953,0.0092013657642332,3.6840714091455
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,2,2,1,0,0,1.0821726144335,0.013388144615274,3.41980421690726
"2020-01-01","Niger","",1,0,0,0,0,0,1,1,0,1,0,0,1.12582159052961,0.00242241063285279,5.28474771013734
"2020-01-01","Nigeria","",2,1,2,3,0,0,0,0,2,1,2,0,1.07967325718182,0.00995451787730106,3.21787649393234
"2020-01-01","Norway","",1,1,0,3,0,0,1,4,2,2,2,0,1.07605309017923,0.00923389840592139,3.04450353748211
"2020-01-01","Oman","",1,0,2,4,0,0,0,4,1,2,1,3,1.06576752409654,0.00298929643549184,2.5065610788871
"2020-01-01","Pakistan","",2,1,2,4,0,3,0,2,2,2,2,4,1.07752525028297,0.00747128633501002,3.05629774200444
"2020-01-01","Palestine","",3,3,0,3,1,2,2,4,2,2,1,0,1.04739637889919,0.0102855592127555,2.11659419842566
"2020-01-01","Panama","",3,2,2,3,0,2,2,1,2,3,2,4,1.04182829290256,0.00393019132473293,1.8442688458712
"2020-01-01","Papua New Guinea","",1,1,2,3,1,0,0,2,2,2,1,2,1.11169399104203,0.0060799724588325,4.18038547330683
"2020-01-01","Paraguay","",3,2,2,3,0,2,0,3,2,1,2,3,1.05907410955489,0.00770421593716133,2.4090442683556
"2020-01-01","Peru","",3,0,2,2,0,0,1,2,2,1,1,0,1.05215573646632,0.00509594134886666,2.13574325413261
"2020-01-01","Philippines","",3,2,2,3,2,2,2,3,2,2,2,0,1.05787309369417,0.0118059329510484,2.46415278088126
"2020-01-01","Poland","",2,0,0,4,0,0,0,3,2,2,1,3,1.0918366239674,0.00191402454460326,3.47763808687339
"2020-01-01","Portugal","",2,2,2,4,1,1,1,3,2,3,1,2,1.06512984834095,0.0049683510930552,2.53645009160634
"2020-01-01","Puerto Rico","",3,2,2,2,1,2,1,2,2,3,2,3,1.06480209331507,0.00159178972538588,2.42508459650529
"2020-01-01","Qatar","",3,0,1,0,2,0,0,3,1,1,2,0,1.04078063326663,0.00409682602382971,1.82251350753259
"2020-01-01","Romania","",2,1,1,3,0,1,0,2,2,2,1,2,1.07018650158666,0.00648405778771224,2.74977774424809
"2020-01-01","Russia","",2,2,2,3,0,1,0,2,2,3,2,2,1.06769997267825,0.00546214479165333,2.6342543343986
"2020-01-01","Rwanda","",1,2,2,1,1,2,2,2,2,3,2,3,1.06863528824149,0.0109898159186678,2.80506253256998
"2020-01-01","San Marino","",2,1,2,4,0,2,0,2,2,3,2,3,1.0366562878579,0.0173232786336702,1.93668372195151
"2020-01-01","Saudi Arabia","",3,1,2,1,1,1,1,4,2,3,2,3,1.05812058911588,0.0103274225972562,2.43523072913663
"2020-01-01","Senegal","",2,0,0,2,0,0,0,3,2,3,2,0,1.06827202474083,0.0167414422066186,2.94856290746795
"2020-01-01","Serbia","",1,2,2,4,0,1,1,1,2,2,2,3,1.06939724039568,0.00997534123029646,2.81018592400615
"2020-01-01","Seychelles","",1,0,1,1,0,0,0,3,2,2,2,1,1.08303399890674,0.0110987749719229,3.40059626987084
"2020-01-01","Sierra Leone","",1,0,1,3,1,0,0,1,2,2,0,3,1.08125549475684,0.0124246206741104,3.34691762180331
"2020-01-01","Singapore","",1,2,2,2,0,1,0,3,2,3,2,4,1.05462971878862,0.0143195670355667,2.39450961770992
"2020-01-01","Slovak Republic","",1,1,2,4,0,0,1,2,2,3,2,3,1.09120066197257,0.00255771825187974,3.33377832909832
"2020-01-01","Slovenia","",2,0,2,3,0,0,0,3,2,2,2,2,1.08298096077295,0.00429156889137356,3.16480980850232
"2020-01-01","Solomon Islands","",3,2,1,0,0,0,1,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,1,4,0,1,0,1,2,2,1,2,1.16100733927825,0.0214724303450098,6.67767971603378
"2020-01-01","South Africa","",0,1,1,3,1,3,0,1,2,3,2,3,1.06405944192398,0.0101279556620006,2.63489752141234
"2020-01-01","South Korea","",2,1,1,3,0,1,1,2,2,3,2,3,1.06875017945609,0.0124263630807805,2.85182483056836
"2020-01-01","South Sudan","",2,0,1,3,0,1,0,2,2,2,1,2,1.07588795476575,0.0119759656092732,3.14242017357583
"2020-01-01","Spain","",2,2,2,4,0,1,2,3,2,2,1,3,1.04983854919708,0.00281141936576785,2.02508186290759
"2020-01-01","Sri Lanka","",2,0,0,4,0,3,2,2,2,2,2,4,1.08244872179086,0.0106669437334808,3.26921601012007
"2020-01-01","Sudan","",3,1,0,0,0,0,0,3,1,1,1,1,1.10288143265896,0.00574321885081505,3.91431370516182
"2020-01-01","Suriname","",3,0,1,3,2,1,2,4,2,1,1,0,1.06113002493582,0.0114229820431482,2.55388473127646
"2020-01-01","Sweden","",2,1,2,2,0,1,0,3,2,1,1,0,1.08303433759072,0.00161714381654104,3.08766588608801
"2020-01-01","Switzerland","",0,1,2,3,0,0,0,3,2,3,2,1,1.07276232877191,0.00868461512134181,2.90638239837317
"2020-01-01","Syria","",2,2,2,0,0,0,2,3,1,1,0,0,1.07541018127869,0.0102483662146253,3.04517957581531
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,3,2,3,2,2,1.07770392854014,0.0131889306247,3.25544547927669
"2020-01-01","Tajikistan","",0,0,2,2,0,0,0,2,2,1,1,3,1.08825714503521,0.0104929397849288,3.6078040825873
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,1,2,0,1,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,1,3,2,2,2,3,1.06616914497451,0.0152081588073522,2.83866542195029
"2020-01-01","Timor-Leste","",1,0,0,0,0,2,0,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",2,2,1,3,0,1,1,1,2,0,1,3,1.07159355674532,0.0111950993659114,2.93565247606724
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,4,2,2,2,0,1.05410693039435,0.0135201467018529,2.39744097314737
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,3,2,1,2,0,1.09953929170115,0.00402053210091993,3.66425757166678
"2020-01-01","Turkey","",2,2,2,4,1,3,2,2,2,2,2,4,1.06588282734565,0.00809813578732695,2.64029992641838
"2020-01-01","Uganda","",2,2,2,4,0,2,2,1,2,1,1,4,1.07250567158707,0.00845094804059781,2.89831902342787
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,4,0,0,0,3,1.0669265696727,0.00542071390149382,2.60797115618649
"2020-01-01","United Arab Emirates","",1,1,2,4,0,0,1,2,2,3,2,3,1.06861000470405,0.00493825389661807,2.64322244353664
"2020-01-01","United Kingdom","",1,2,2,4,1,1,2,2,2,2,1,2,1.07578975933873,0.00138609267944399,2.78122016875959
"2020-01-01","United Kingdom","England",1,2,2,4,1,0,2,2,2,2,1,0,1.07586486270048,0.00172303764946613,2.7594088874045
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,1,1,2,2,2,1,2,1.07710643173829,0.00286543962359826,2.77448388975945
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,2,2,1.08325185529258,0.00533526190263416,2.92144401460512
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,1,2,2,2,2,1,2,1.0746145954558,0.00270959680903492,2.68687900150051
"2020-01-01","United States","",3,0,2,2,0,0,0,3,0,2,1,1,1.05854045304117,0.00424549045995367,2.31053317918967
"2020-01-01","United States","Alabama",2,1,1,0,0,1,1,3,2,3,1,0,1.04685468472084,0.00176322233186073,1.91051369685627
"2020-01-01","United States","Alaska",3,1,1,2,0,1,1,3,2,2,2,3,1.06278324332335,0.00264225935502364,2.39550551763275
"2020-01-01","United States","Arizona",2,2,1,3,0,1,1,3,2,3,2,3,1.03830424908739,0.00793551531226115,1.83897051699211
"2020-01-01","United States","Arkansas",2,1,1,3,1,1,1,3,2,2,2,3,1.04275291466637,0.00262577631598028,1.83203904669547
"2020-01-01","United States","California",3,2,2,3,0,1,1,3,2,3,2,3,1.04812715724746,0.00535615951581653,2.03594320440403
"2020-01-01","United States","Colorado",2,2,1,4,1,1,1,3,2,2,2,2,1.06420081869838,0.00171464780274021,2.42361999263116
"2020-01-01","United States","Connecticut",2,2,1,4,1,1,2,3,2,3,2,0,1.05436047928886,0.00763414948372231,2.25610469878982
"2020-01-01","United States","Delaware",1,2,1,3,0,1,1,3,2,3,2,3,1.05174413049033,0.0060611451405424,2.13552551276886
"2020-01-01","United States","Florida",2,1,1,0,0,2,1,3,2,2,1,3,1.04234063481652,0.00582357744026347,1.89476586509168
"2020-01-01","United States","Georgia",2,1,2,3,1,2,1,3,2,3,2,2,1.03718433637104,0.00801435238372887,1.80905688003987
"2020-01-01","United States","Hawaii",1,3,1,4,0,2,2,3,2,1,1,0,1.05876711319611,0.00838375324759629,2.40498768978441
"2020-01-01","United States","Idaho",1,2,1,4,0,1,2,3,2,2,1,2,1.05432200171578,0.00448252946121295,2.02117805976336
"2020-01-01","United States","Illinois",2,1,1,4,0,1,2,3,2,3,1,3,1.05023306642785,0.00353736874003766,2.05333361575747
"2020-01-01","United States","Indiana",2,1,1,0,0,1,1,3,2,3,2,3,1.05594736300103,0.00597517506135318,2.26187510431331
"2020-01-01","United States","Iowa",1,2,2,4,0,0,1,3,2,1,1,0,1.04555201847944,0.00162912910363591,1.86870963282871
"2020-01-01","United States","Kansas",2,1,2,3,1,1,1,3,2,3,1,3,1.05334676712898,0.00563977909061895,1.98969784992317
"2020-01-01","United States","Kentucky",1,2,2,4,0,0,1,3,2,1,1,0,1.05876002324353,0.00404255688606369,2.30609329964012
"2020-01-01","United States","Louisiana",1,2,2,2,0,0,0,3,2,1,1,0,1.04136301151942,0.00548547308815779,1.86035031127598
"2020-01-01","United States","Maine",1,2,1,3,1,1,2,3,2,3,2,2,1.07049793714977,0.00709107871150892,2.77883361752031
"2020-01-01","United States","Maryland",2,1,2,3,0,1,1,3,2,3,2,4,1.04878951639781,0.00873057776426346,2.11984615278707
"2020-01-01","United States","Massachusetts",2,1,2,2,0,1,1,3,2,1,1,0,1.06219157094328,0.00524780990221265,2.44706917433285
"2020-01-01","United States","Michigan",1,1,1,1,0,1,0,3,2,1,1,1,1.0696876628713,0.0053200372370416,2.68894004111213
"2020-01-01","United States","Minnesota",1,1,2,2,0,1,1,3,2,1,1,0,1.06609991311244,0.00242798805477685,2.42958105694373
"2020-01-01","United States","Mississippi",1,1,1,4,0,1,1,3,2,1,1,3,1.04617099804621,0.00301758978292328,1.93371833761889
"2020-01-01","United States","Missouri",1,1,2,3,0,1,1,3,2,2,1,3,1.05169414505197,0.00332345467002098,2.07305198008451
"2020-01-01","United States","Montana",1,1,1,3,0,2,1,3,2,3,2,3,1.06621288372847,0.00575220595777153,2.34704815015894
"2020-01-01","United States","Nebraska",1,1,1,2,1,1,1,3,2,3,2,2,1.05102917234981,0.00278906431047317,2.05609366948533
"2020-01-01","United States","Nevada",1,1,1,2,0,1,1,3,2,2,2,3,1.05879954301582,0.00142421836011521,2.22770720440297
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,1,3,2,3,2,2,1.06629862578974,0.0103380652706625,2.7167529451989
"2020-01-01","United States","New Jersey",2,1,2,4,0,1,1,3,2,3,2,0,1.05854307107708,0.00307652678051151,2.27949018649442
"2020-01-01","United States","New Mexico",3,1,2,2,0,1,1,3,2,1,1,0,1.07070914866127,0.00170981767139724,2.6196912623244
"2020-01-01","United States","New York",2,2,2,2,1,1,0,3,2,1,1,0,1.05465830308109,0.00543003759463478,2.21664500263569
"2020-01-01","United States","North Carolina",2,2,1,3,1,1,1,0,2,2,1,4,1.05215139573366,0.00443213753204349,2.12345299236922
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,1,2,1.03881766822569,0.00573118344827931,1.62810255048733
"2020-01-01","United States","Ohio",2,1,1,4,0,1,1,3,2,3,2,3,1.05852120630506,0.00758910371399495,2.37947533361235
"2020-01-01","United States","Oklahoma",2,1,1,0,1,1,1,3,2,3,1,0,1.04966055917486,0.00201354862164043,1.98621982027107
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,1,2,3,1.07056527442525,0.00262074363077234,2.65944841949638
"2020-01-01","United States","Pennsylvania",2,1,1,4,0,1,1,3,2,3,2,3,1.06133898059776,0.00681026963036935,2.45281144194453
"2020-01-01","United States","Rhode Island",2,2,1,4,0,1,2,3,2,3,2,0,1.04775211687132,0.00522806360110528,2.02693376046364
"2020-01-01","United States","South Carolina",2,1,1,2,0,1,1,3,2,3,2,3,1.04828125222125,0.00256436336799793,1.92354134028033
"2020-01-01","United States","South Dakota",2,1,1,0,0,1,1,3,2,2,1,2,1.04767467995626,0.00772708943066922,1.79642355951224
