"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bermuda","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09992090492835,0.015115901908704,4.37384664235424
"Bhutan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13356172869607,0.00679513916548581,5.78194153435988
"Bolivia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09010520195113,0.00963324375577792,3.65183125220806
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09004000806079,0.0113978518306848,3.71633410564081
"Botswana","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12205401792023,0.0070671683561664,5.19154012630864
"Brazil","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07188042924823,0.0120422725762952,2.95721039409545
"Brunei","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Bulgaria","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09832476006097,0.0134382249720097,4.21049921791639
"Burkina Faso","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13676781775728,0.00642664416529759,5.97437543436325
"Burundi","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0966779420738,0.0164411262349412,4.26950392784013
"Cambodia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08885691750604,0.0219216686772865,3.98398721577308
"Cameroon","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10099207966745,0.0146947477777794,4.4025777987079
"Canada","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10554504561209,0.0095309511816504,4.44815172269687
"Cape Verde","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08850108847602,0.00845723089843674,3.54409673005782
"Central African Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10846727454641,0.0116119946276739,4.7155911961136
"Chad","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13417348667303,0.00162395795104543,5.82200789006635
"Chile","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07743695743574,0.00902330667199421,3.0955725172886
"China","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09607712940527,0.0170649151021577,4.2415219957779
"Colombia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07846189443596,0.0102094628266002,3.17063016715697
"Comoros","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09447308850888,0.0189402278675235,4.26003582869483
"Congo","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09666384154494,0.0154705501062988,4.21360959429485
"Costa Rica","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08234224199308,0.0045727223958179,3.06289320174572
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09633123685699,0.0157269405990654,4.21758261539984
"Croatia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0925474384735,0.0129123347371054,3.9023683250725
"Cuba","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10434320667017,0.0134487758610655,4.52892749214793
"Cyprus","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08883893710106,0.018699983711811,3.92423305344992
"Czech Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11230910336689,0.00774113579574335,4.20569507079362
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10836472749319,0.0116022415387688,4.68228021270178
"Denmark","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11699099067812,0.00192242267805159,4.71091935564598
"Djibouti","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.17720116078282,0.0203784058855284,8.12748819986539
"Dominica","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10993052370597,0.00929050544152164,4.66419902529792
"Dominican Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09367622127258,0.00833195857525108,3.80771068196298
"Ecuador","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10199883388132,0.0076810690345909,4.14309344988975
"Egypt","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10048830977267,0.0149108148885566,4.37137345427365
"El Salvador","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09367193389896,0.0146515820719663,4.01652864081544
"Eritrea","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.15395191490434,0.0096253635499985,6.89656338126558
"Estonia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1071766989229,0.00906471463900694,4.53905061436933
"Eswatini","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09076770127002,0.0151809698508888,3.89828304104245
"Ethiopia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09448764438325,0.0167006931529671,4.13434956651749
"Faeroe Islands","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13508230480596,0.00755092885278281,5.53380005688885
"Fiji","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11684631122156,0.00917916740665303,5.0286855555908
"Finland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11513576007283,0.00704448796701103,4.90211731008564
"France","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09584828142356,0.00487233279967936,3.73836278034619
"Gabon","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08565152997428,0.0190918794807734,3.79744977191864
"Gambia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09455279644971,0.0161327591935813,4.10452764243849
"Georgia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14100103537262,0.00641533293637747,6.00864030479288
"Germany","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10223152578079,0.0113173365560679,4.33619787569218
"Ghana","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10256142588135,0.0139770036240082,4.4383311099348
"Greece","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10470753662972,0.0110186785648442,4.44364653464895
"Greenland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07343799324811,0.0127561797268316,3.0445001521803
"Guatemala","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09585093925911,0.0125886919373842,4.03633095323392
"Guinea","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10303551837373,0.0134249910086288,4.47173504519859
"Guyana","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10464295666193,0.00626950507353462,4.24237604297671
"Haiti","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10344724725283,0.0137564497394176,4.50047030815571
"Honduras","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08586990140848,0.0170313479728883,3.69811057311425
"Hong Kong","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1013099409208,0.0143535511931259,4.39219458136265
"Hungary","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12189942312137,0.00708282124786462,4.79534650366327
"Iceland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08791913848922,0.0169223451303645,3.81631180821291
"India","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0981653751377,0.00903290324645041,4.03449549013109
"Indonesia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10520544899125,0.0116895135455872,4.51784122059413
"Iran","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09955614023234,0.0108733225535794,4.17704868482878
"Iraq","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09026902107502,0.00839572394236783,3.63153540708405
"Ireland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10396071874609,0.00685771878567769,4.26105466390325
"Israel","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07311724032508,0.0122741161186239,2.44099829106019
"Italy","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09865807397995,0.0115721785145256,4.16067886624529
"Jamaica","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09442204758769,0.0153956903132952,4.08668919621636
"Japan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09851668530633,0.0155325635921862,4.29055725991093
"Jordan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11843176555612,0.00686761300139591,5.0703881046262
"Kazakhstan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09356721013731,0.0136726519667907,3.95816488122412
"Kenya","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09595398142629,0.0168162451659049,4.20277226721206
"Kosovo","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08326438658373,0.0164227398127648,3.58025815628448
"Kuwait","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07599349286601,0.00485287824585049,2.91654907598676
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09117402378688,0.0147570852827644,3.88764423037572
"Laos","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10279728839443,0.0140916767472524,4.48041175270609
"Latvia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1044056203629,0.0133590364109167,4.5046436081665
"Lebanon","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09399707195813,0.0110411146074646,3.88894155161956
"Lesotho","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13147436755119,0.00267404386677577,5.67111451987796
"Liberia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13862384655627,0.00486965147895491,5.98298865076742
"Libya","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09911328012585,0.00450717995717164,3.89599384419848
"Lithuania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10673663721254,0.01091212759809,4.55278164890595
"Luxembourg","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09289672157557,0.00817510252497107,3.76084452869511
"Macao","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10103035536873,0.0142422972324812,4.39174490578595
"Malawi","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09952168628405,0.0158196149126969,4.33461364509715
"Malaysia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.16527129712531,0.0135407581180005,7.51031422088436
"Mali","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10585185015967,0.0123099112328172,4.60041148922588
"Mauritania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10927332438,0.0106344225536654,4.67902654630748
"Mauritius","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09041715583519,0.0218317420426334,4.02980380100294
"Mexico","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0936843477926,0.0128172634701941,3.95166471939717
"Moldova","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07929602420018,0.00599939125066035,3.07773680889786
"Monaco","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14102162405404,0.0547663238377719,3.98529604733508
"Mongolia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08665350702811,0.0235564076333776,3.98214165876166
"Morocco","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10491184038841,0.00677781268012954,4.29981920378519
"Mozambique","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10877571880138,0.0113063401408478,4.70836267112011
"Myanmar","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13725301522983,0.0013665442071519,6.00076350382241
"Namibia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08960283848727,0.0141187224304263,3.79667330446106
"Nepal","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10007893342381,0.0112374573147343,4.21883204853301
"Netherlands","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10787003508307,0.00353211506450226,4.31603435688891
"New Zealand","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09087570596644,0.0192978382443877,4.03622481650677
"Nicaragua","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0993941234719,0.0151325411790423,4.32943459734851
"Niger","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09970600347494,0.0155421687700149,4.37640997999006
"Nigeria","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10176578815643,0.0141879440243728,4.41820191413718
"Norway","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10863803898723,0.00859639394002439,4.59700184381486
"Oman","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09295742958989,0.00522069395621631,3.64954128958147
"Pakistan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10770704728946,0.011263050463913,4.64784334401685
"Palestine","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09131352096407,0.00625821369418527,3.58123783942266
"Panama","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07250242936802,0.00789206093163603,2.87023362378583
"Papua New Guinea","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08848943230253,0.0193857315776747,3.95643787226136
"Paraguay","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09420943558527,0.00725828920971201,3.77917609372207
"Peru","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07163735235659,0.00875211707043922,2.85690594046066
"Philippines","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10152935810072,0.0116542930115618,4.28192499581269
"Poland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09411192292666,0.0162934853910653,4.09209100086476
"Portugal","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10310213926503,0.00672650810994036,4.19289792582123
"Puerto Rico","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09790272411845,0.00908544798774125,3.97398840334606
"Qatar","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06418703803077,0.00630243342489587,2.53996813682545
"Romania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09460659772351,0.0103237733417872,3.9037297813642
"Russia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09555002288997,0.0109907463007234,3.97532574986994
"Rwanda","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08608340841064,0.0215493462452102,3.86955041859656
"San Marino","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09982543955054,0.00962127137769275,3.97464076677885
"Saudi Arabia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08788051752814,0.0146635757571317,3.72888377162858
"Senegal","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08944940183386,0.0194598665768952,3.97646594378689
"Serbia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09253178529511,0.0162156960910692,4.01343562656422
"Seychelles","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14631505915622,0.00709878408550507,6.41861934732372
"Sierra Leone","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12631257693434,0.00386906082438581,5.45834522074887
"Singapore","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10092418297616,0.00988884310136673,4.16578715501573
"Slovak Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11092563800539,0.00709296621972375,4.66292730313659
"Slovenia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11532320504218,0.00476103688746628,4.77911055659187
"Solomon Islands","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13133241519371,0.00417062627239802,5.79482012818876
"South Africa","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0861970397386,0.0145203709735718,3.64169454698934
"South Korea","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0915137272544,0.0188412224281905,4.0473216243137
"South Sudan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12309477992362,0.00595711163947406,5.32675209374442
"Spain","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0821928255851,0.00486610326501798,3.12240669311974
"Sri Lanka","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11106499441824,0.0144997076638935,4.87664867251552
"Sudan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09150640494289,0.0172787917074518,4.03509288521427
"Suriname","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08392388349448,0.0151221903215567,3.56075977899927
"Sweden","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10598153241,0.00604417749690997,4.33773038597759
"Switzerland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10009739543132,0.00870088454151393,4.12244209830967
"Syria","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09802969786503,0.0156578963226102,4.28726852831954
"Taiwan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13327447572493,0.00547399652024461,5.84786544772171
"Tajikistan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10390373749542,0.0129263216542095,4.4935843345796
"Tanzania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11261548315423,0.00979957865625089,4.87847498850696
"Timor-Leste","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09590831067261,0.0165692370247296,4.21057162670442
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10282874049658,0.00579956299344678,4.14028165427473
"Tunisia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11678942119209,0.00539754544278617,4.92027073035549
"Turkey","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09917909276429,0.0123951645303379,4.21950194137032
"Uganda","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11677166611583,0.00731956865886428,5.01755725036808
"Ukraine","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09828642058625,0.00946897399497013,4.05711439778242
"United Arab Emirates","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10011217471371,0.004833468416359,3.95748265062512
"United Kingdom","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11156361941729,0.00280714596276565,4.49448197382948
"United Kingdom","England","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10545971523165,0.00481111640023031,4.26672317643274
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09818080756177,0.0100243860203052,4.0904605680085
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10513377322195,0.00817851877047475,4.37069782690233
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11197136816943,0.00234046258135209,4.45783590290148
"United States","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07604865605893,0.0108645994252342,3.09299387836711
"United States","Alabama","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06726024439086,0.00844774985292756,2.67548202164165
"United States","Alaska","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08884261791428,0.00798368679428406,3.54899061861559
"United States","Arizona","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06613627231734,0.0137172502447886,2.80700977849347
"United States","Arkansas","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07617696528597,0.00472379816173491,2.80154809468908
"United States","California","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0737630186228,0.013388969617608,3.07593133324731
"United States","Colorado","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09084465261423,0.0105254185846201,3.7307940627544
"United States","Connecticut","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09738659336282,0.00624175530045859,3.86326471730163
"United States","Delaware","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08738615620003,0.00323451520724192,3.29168734019412
"United States","Florida","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06467591474856,0.0109528930777989,2.66871311929977
"United States","Georgia","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06632674872767,0.00979050992574725,2.70016587813889
"United States","Hawaii","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08108851531054,0.0145727741015965,3.41784219473069
"United States","Idaho","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07658333989504,0.00875633647354576,3.04600806351918
"United States","Illinois","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0721954350275,0.0103743135929709,2.94305745212001
"United States","Indiana","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07947282103812,0.0101977674687155,3.20991332452733
"United States","Iowa","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06562383652152,0.0103661710468693,2.68175817794349
"United States","Kansas","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07368827222907,0.0113891349568359,3.02126554774056
"United States","Kentucky","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0810714054946,0.0104810469616433,3.28244331666614
"United States","Louisiana","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.064116051402,0.00797827296012605,2.57612634382265
"United States","Maine","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10697444749942,0.00970140720553345,4.50404722788364
"United States","Maryland","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07961372975607,0.00939890563549592,3.20184522425542
"United States","Massachusetts","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08973831212789,0.00819618942985552,3.57183222075797
"United States","Michigan","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0902882644147,0.00750976376729334,3.59364090263724
"United States","Minnesota","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07584358965233,0.0140868833029296,3.18717082720366
"United States","Mississippi","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06227093944947,0.0111410959598365,2.59359144419924
"United States","Missouri","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07572238369607,0.006475386043403,2.93798139289259
"United States","Montana","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0855704338353,0.0114519149464965,3.51473873040907
"United States","Nebraska","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08052775819863,0.00538535351311227,3.05308376971501
"United States","Nevada","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06972488143883,0.0125103037644349,2.89524407732624
"United States","New Hampshire","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10515125773068,0.0077307245683917,4.3581134907669
"United States","New Jersey","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08328419553919,0.00874913332466914,3.32634027485835
"United States","New Mexico","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08210012960808,0.0147605725001055,3.46695944029143
"United States","New York","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08142997158768,0.0101316513693113,3.29361140054927
"United States","North Carolina","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07573579108688,0.0115819006594513,3.09824402813604
"United States","North Dakota","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06772657861857,0.00465621351600757,2.55498904782013
"United States","Ohio","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08395894452639,0.0118388502388587,3.45621177974532
"United States","Oklahoma","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07639964320243,0.00624930817052629,2.96331416175142
"United States","Oregon","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09021511523825,0.0134246195567303,3.79982260820196
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08927393140589,0.010423493221135,3.65315768423877
"United States","Rhode Island","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09239428340425,0.00287333896127162,3.4511232476527
