"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Croatia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05516747673625,0.0113747781825113,2.37599603273345
"2020-01-01","Cuba","",3,3,1,4,2,3,2,4,2,3,2,4,1.07138049828233,0.00467708186400896,2.75058855932242
"2020-01-01","Cyprus","",3,3,1,4,2,3,2,4,2,3,2,4,1.05521667009735,0.0111635901033783,2.36945412716279
"2020-01-01","Czech Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.0505535647755,0.0143228226376984,2.28705744883584
"2020-01-01","Democratic Republic of Congo","",3,3,1,4,2,3,2,4,2,3,2,4,1.07414850596917,0.00346254376022827,2.8087047435305
"2020-01-01","Denmark","",3,3,1,4,2,3,2,4,2,3,2,4,1.0546711787129,0.0116241123726856,2.34671696118784
"2020-01-01","Djibouti","",3,3,1,4,2,3,2,4,2,3,2,4,1.10364643217214,0.0242962933562859,3.18248172988729
"2020-01-01","Dominica","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.07280166993552,0.0026393293243772,2.74598042928027
"2020-01-01","Ecuador","",3,3,1,4,2,3,2,4,2,3,2,4,1.06858854579406,0.00646475402633001,2.68521993600168
"2020-01-01","Egypt","",3,3,1,4,2,3,2,4,2,3,2,4,1.07427211953395,0.00397424505558213,2.82531846041067
"2020-01-01","El Salvador","",3,3,1,4,2,3,2,4,2,3,2,4,1.0730738661079,0.0048422877516338,2.80704883920728
"2020-01-01","Eritrea","",3,3,1,4,2,3,2,4,2,3,2,4,1.14173254975854,0.023367270098921,5.51429939720008
"2020-01-01","Estonia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05608669209873,0.0109392428664189,2.37378397782699
"2020-01-01","Eswatini","",3,3,1,4,2,3,2,4,2,3,2,4,1.13686377833516,0.0204463311231936,5.02675878851931
"2020-01-01","Ethiopia","",3,3,1,4,2,3,2,4,2,3,2,4,1.07372599135992,0.0041930798153798,2.81111060904299
"2020-01-01","Faeroe Islands","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,1,4,2,3,2,4,2,3,2,4,1.0620608094535,0.0132841918851891,2.56061554304149
"2020-01-01","Finland","",3,3,1,4,2,3,2,4,2,3,2,4,1.06114237556097,0.00927731652004263,2.50150677940485
"2020-01-01","France","",3,3,1,4,2,3,2,4,2,3,2,4,1.09318264988594,0.0443023783543306,2.32807394800999
"2020-01-01","Gabon","",3,3,1,4,2,3,2,4,2,3,2,4,1.10851001600572,0.0111860041894394,3.79391897869549
"2020-01-01","Gambia","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Georgia","",3,3,1,4,2,3,2,4,2,3,2,4,1.08131422658509,0.00191842577946369,2.97874310749484
"2020-01-01","Germany","",3,3,1,4,2,3,2,4,2,3,2,4,1.05118110556005,0.0125986226469836,2.26923928264678
"2020-01-01","Ghana","",3,3,1,4,2,3,2,4,2,3,2,4,1.10295026371378,0.00905103037197764,3.67432178673242
"2020-01-01","Greece","",3,3,1,4,2,3,2,4,2,3,2,4,1.04352777020415,0.0175996926987833,2.16605511953026
"2020-01-01","Greenland","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,1,4,2,3,2,4,2,3,2,4,1.03300268704113,0.0223719893501198,1.97256824254302
"2020-01-01","Guatemala","",3,3,1,4,2,3,2,4,2,3,2,4,1.08195375408084,0.00234240472708363,3.03427157836584
"2020-01-01","Guinea","",3,3,1,4,2,3,2,4,2,3,2,4,1.08685985238726,0.00226917204954389,3.14916888270294
"2020-01-01","Guyana","",3,3,1,4,2,3,2,4,2,3,2,4,1.07433971580594,0.00373853614101023,2.80855372209834
"2020-01-01","Haiti","",3,3,1,4,2,3,2,4,2,3,2,4,1.06513338413389,0.00784572220016489,2.61783554749838
"2020-01-01","Honduras","",3,3,1,4,2,3,2,4,2,3,2,4,1.0521022417596,0.0140187908253815,2.33475900041188
"2020-01-01","Hong Kong","",3,3,1,4,2,3,2,4,2,3,2,4,1.03444381838133,0.0231112499141677,2.01779200791972
"2020-01-01","Hungary","",3,3,1,4,2,3,2,4,2,3,2,4,1.06574836231442,0.00686191376731314,2.61325138568153
"2020-01-01","Iceland","",3,3,1,4,2,3,2,4,2,3,2,4,1.03602321326572,0.0191897737443959,1.97177394760518
"2020-01-01","India","",3,3,1,4,2,3,2,4,2,3,2,4,1.07983093576137,0.00170153156405139,2.97729744530255
"2020-01-01","Indonesia","",3,3,1,4,2,3,2,4,2,3,2,4,1.07607949351259,0.00261923918580524,2.86549396545952
"2020-01-01","Iran","",3,3,1,4,2,3,2,4,2,3,2,4,1.05525987125817,0.0111640154338747,2.36140431687078
"2020-01-01","Iraq","",3,3,1,4,2,3,2,4,2,3,2,4,1.05170388271236,0.0148468685350843,2.32917348518806
"2020-01-01","Ireland","",3,3,1,4,2,3,2,4,2,3,2,4,1.06477661576463,0.00508185226731809,2.32787847185899
"2020-01-01","Israel","",3,3,1,4,2,3,2,4,2,3,2,4,1.0566020350858,0.00914759513860935,2.35802965584669
"2020-01-01","Italy","",3,3,1,4,2,3,2,4,2,3,2,4,1.05491898494099,0.00877773304287244,2.30263190670512
"2020-01-01","Jamaica","",3,3,1,4,2,3,2,4,2,3,2,4,1.1590399164091,0.0347818704971026,5.6708758517181
"2020-01-01","Japan","",3,3,1,4,2,3,2,4,2,3,2,4,1.07027277140547,0.00512223917833853,2.72484667291553
"2020-01-01","Jordan","",3,3,1,4,2,3,2,4,2,3,2,4,1.05337243271094,0.0136138805225608,2.35347851182448
"2020-01-01","Kazakhstan","",3,3,1,4,2,3,2,4,2,3,2,4,1.08315909255533,0.00175515984166196,3.02115138019601
"2020-01-01","Kenya","",3,3,1,4,2,3,2,4,2,3,2,4,1.0714060302354,0.00738442540273506,2.75004119370675
"2020-01-01","Kosovo","",3,3,1,4,2,3,2,4,2,3,2,4,1.08773473694922,0.00550853774997216,3.12782445487076
"2020-01-01","Kuwait","",3,3,1,4,2,3,2,4,2,3,2,4,1.07008813372462,0.00497891040452143,2.70488458613057
"2020-01-01","Kyrgyz Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.06871434975101,0.00639255724963678,2.70145861069563
"2020-01-01","Laos","",3,3,1,4,2,3,2,4,2,3,2,4,1.0410098667892,0.0199072960996803,2.14889808729497
"2020-01-01","Latvia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05568761863425,0.0118956584503781,2.39247688626633
"2020-01-01","Lebanon","",3,3,1,4,2,3,2,4,2,3,2,4,1.05181194690522,0.0136414008254511,2.32637059653912
"2020-01-01","Lesotho","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,1,4,2,3,2,4,2,3,2,4,1.08402657520628,0.00430396194178444,3.12118825712634
"2020-01-01","Libya","",3,3,1,4,2,3,2,4,2,3,2,4,1.10544496540099,0.0115737016733251,3.64979138172146
"2020-01-01","Lithuania","",3,3,1,4,2,3,2,4,2,3,2,4,1.06344477091483,0.00946367153454396,2.55855730262799
"2020-01-01","Luxembourg","",3,3,1,4,2,3,2,4,2,3,2,4,1.04320110688304,0.0140003715419502,2.06533620793475
"2020-01-01","Macao","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,1,4,2,3,2,4,2,3,2,4,1.05867380462819,0.010864367897396,2.45748577775364
"2020-01-01","Malawi","",3,3,1,4,2,3,2,4,2,3,2,4,1.06228210040124,0.00901631541380212,2.55400249816692
"2020-01-01","Malaysia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05596266293963,0.0115357945080683,2.39974919709739
"2020-01-01","Mali","",3,3,1,4,2,3,2,4,2,3,2,4,1.10089254262494,0.00805638527617153,3.57521150303401
"2020-01-01","Mauritania","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritius","",3,3,1,4,2,3,2,4,2,3,2,4,1.03459644678394,0.0236282435329559,2.03250769046547
"2020-01-01","Mexico","",3,3,1,4,2,3,2,4,2,3,2,4,1.07873919963436,0.00175760195279762,2.93561220806496
"2020-01-01","Moldova","",3,3,1,4,2,3,2,4,2,3,2,4,1.0653087697582,0.00525006362419072,2.55137645386239
"2020-01-01","Monaco","",3,3,1,4,2,3,2,4,2,3,2,4,1.02892643424507,0.0232981360816029,1.89367073129966
"2020-01-01","Mongolia","",3,3,1,4,2,3,2,4,2,3,2,4,1.15627399234595,0.0337940002124513,5.50762567455351
"2020-01-01","Morocco","",3,3,1,4,2,3,2,4,2,3,2,4,1.08156711221564,0.00172651797451166,2.98880907243673
"2020-01-01","Mozambique","",3,3,1,4,2,3,2,4,2,3,2,4,1.10547266092879,0.0124734513293925,3.74778743400869
"2020-01-01","Myanmar","",3,3,1,4,2,3,2,4,2,3,2,4,1.1280118154011,0.0244155739892104,4.43323582174245
"2020-01-01","Namibia","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,1,4,2,3,2,4,2,3,2,4,1.13375331905338,0.0207222377742979,4.77519921486879
"2020-01-01","Netherlands","",3,3,1,4,2,3,2,4,2,3,2,4,1.05909261530639,0.00692925457924394,2.39217051355285
"2020-01-01","New Zealand","",3,3,1,4,2,3,2,4,2,3,2,4,1.04224431586169,0.0190067109580288,2.14366141513153
"2020-01-01","Nicaragua","",3,3,1,4,2,3,2,4,2,3,2,4,1.05768559642246,0.0114631470682838,2.46381231149052
"2020-01-01","Niger","",3,3,1,4,2,3,2,4,2,3,2,4,1.05830744941898,0.0120654519376013,2.48876212235709
"2020-01-01","Nigeria","",3,3,1,4,2,3,2,4,2,3,2,4,1.08710261678068,0.00303284497230016,3.13862620550142
"2020-01-01","Norway","",3,3,1,4,2,3,2,4,2,3,2,4,1.0552005598332,0.0114285862256407,2.35316367608023
"2020-01-01","Oman","",3,3,1,4,2,3,2,4,2,3,2,4,1.08967905597799,0.00542211223348771,3.17258623045999
"2020-01-01","Pakistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.07930484858819,0.0028543317951263,2.94485046990946
"2020-01-01","Palestine","",3,3,1,4,2,3,2,4,2,3,2,4,1.07091881249658,0.00947610134458185,2.72149486942522
"2020-01-01","Panama","",3,3,1,4,2,3,2,4,2,3,2,4,1.06300695438021,0.00634998238481431,2.50581020977516
"2020-01-01","Papua New Guinea","",3,3,1,4,2,3,2,4,2,3,2,4,1.05125009213463,0.0159662835195777,2.31493028866183
"2020-01-01","Paraguay","",3,3,1,4,2,3,2,4,2,3,2,4,1.08309814432078,0.00333229179264602,3.02871095665392
"2020-01-01","Peru","",3,3,1,4,2,3,2,4,2,3,2,4,1.08521764755572,0.00569872638281772,3.0332235308728
"2020-01-01","Philippines","",3,3,1,4,2,3,2,4,2,3,2,4,1.06754133534187,0.00619344029363468,2.64160396332475
"2020-01-01","Poland","",3,3,1,4,2,3,2,4,2,3,2,4,1.06356778170074,0.00823401433071092,2.56061326920396
"2020-01-01","Portugal","",3,3,1,4,2,3,2,4,2,3,2,4,1.0535373686429,0.0102000533274816,2.29736176111249
"2020-01-01","Puerto Rico","",3,3,1,4,2,3,2,4,2,3,2,4,1.06267000112349,0.00789014397518529,2.52943296619675
"2020-01-01","Qatar","",3,3,1,4,2,3,2,4,2,3,2,4,1.07519167626203,0.00642002106135097,2.6145006856094
"2020-01-01","Romania","",3,3,1,4,2,3,2,4,2,3,2,4,1.06433477839773,0.00690085148833757,2.56004171396147
"2020-01-01","Russia","",3,3,1,4,2,3,2,4,2,3,2,4,1.09574322163514,0.00851997938000524,3.32528103420568
"2020-01-01","Rwanda","",3,3,1,4,2,3,2,4,2,3,2,4,1.06404048878563,0.00756436897037644,2.56705953176217
"2020-01-01","San Marino","",3,3,1,4,2,3,2,4,2,3,2,4,1.04662012974095,0.0123002467596085,1.70569867586091
"2020-01-01","Saudi Arabia","",3,3,1,4,2,3,2,4,2,3,2,4,1.09076855322614,0.00542756646805706,3.20679070624171
"2020-01-01","Senegal","",3,3,1,4,2,3,2,4,2,3,2,4,1.06768741404081,0.00575573910033517,2.64235937792745
"2020-01-01","Serbia","",3,3,1,4,2,3,2,4,2,3,2,4,1.074573734848,0.0012679819131116,2.74809855800819
"2020-01-01","Seychelles","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,1,4,2,3,2,4,2,3,2,4,1.13070071436454,0.0187473329688584,4.67246195859795
"2020-01-01","Singapore","",3,3,1,4,2,3,2,4,2,3,2,4,1.09550462280125,0.0182985164060098,3.02972119472091
"2020-01-01","Slovak Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.08135036278298,0.00289442119952069,2.98345854325858
"2020-01-01","Slovenia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05198681318862,0.0133177511824996,2.31058221348887
"2020-01-01","Solomon Islands","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,1,4,2,3,2,4,2,3,2,4,1.14569566502879,0.0288865846193929,5.20292395237867
"2020-01-01","South Africa","",3,3,1,4,2,3,2,4,2,3,2,4,1.08667337728382,0.00206015140332847,3.14099838469907
"2020-01-01","South Korea","",3,3,1,4,2,3,2,4,2,3,2,4,1.04908484946152,0.0154553997117121,2.26263407093342
"2020-01-01","South Sudan","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,1,4,2,3,2,4,2,3,2,4,1.05069699234722,0.00944695250605622,2.18547021363246
"2020-01-01","Sri Lanka","",3,3,1,4,2,3,2,4,2,3,2,4,1.07398261703031,0.00355617841559769,2.79407635237993
"2020-01-01","Sudan","",3,3,1,4,2,3,2,4,2,3,2,4,1.14798419298852,0.0243723802185826,5.52464336284509
"2020-01-01","Suriname","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,1,4,2,3,2,4,2,3,2,4,1.0633722057978,0.00561813592770043,2.48928151296221
"2020-01-01","Switzerland","",3,3,1,4,2,3,2,4,2,3,2,4,1.04534331745958,0.0145829645036809,2.14464518146711
"2020-01-01","Syria","",3,3,1,4,2,3,2,4,2,3,2,4,1.10699932431758,0.0140333688585461,3.69016876080112
"2020-01-01","Taiwan","",3,3,1,4,2,3,2,4,2,3,2,4,1.04727832721684,0.016720339625992,2.23114748022837
"2020-01-01","Tajikistan","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,1,4,2,3,2,4,2,3,2,4,1.15194225279336,0.0304752991607249,5.4619488539038
"2020-01-01","Thailand","",3,3,1,4,2,3,2,4,2,3,2,4,1.0484000230822,0.0157793060389542,2.25626661482726
"2020-01-01","Timor-Leste","",3,3,1,4,2,3,2,4,2,3,2,4,1.15322105845973,0.0320636879890231,5.43834706607979
"2020-01-01","Togo","",3,3,1,4,2,3,2,4,2,3,2,4,1.04977522059921,0.0173373230898927,2.31034620833484
"2020-01-01","Trinidad and Tobago","",3,3,1,4,2,3,2,4,2,3,2,4,1.03636339104013,0.0212699866647359,2.03844144318715
"2020-01-01","Tunisia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06690253871917,0.00700146785155313,2.618849182329
"2020-01-01","Turkey","",3,3,1,4,2,3,2,4,2,3,2,4,1.06571725722787,0.0042693000085436,2.54562873421087
"2020-01-01","Uganda","",3,3,1,4,2,3,2,4,2,3,2,4,1.06729937444439,0.00831445261521813,2.63247058457312
"2020-01-01","Ukraine","",3,3,1,4,2,3,2,4,2,3,2,4,1.08542740574521,0.00293117320680758,3.08008348666938
"2020-01-01","United Arab Emirates","",3,3,1,4,2,3,2,4,2,3,2,4,1.070190696396,0.00305055217850273,2.66658299844107
"2020-01-01","United Kingdom","",3,3,1,4,2,3,2,4,2,3,2,4,1.06063537381703,0.00630154131246209,2.4157131399562
"2020-01-01","United Kingdom","England",3,3,1,4,2,3,2,4,2,3,2,4,1.06046936158839,0.00636361629283815,2.41178821369137
"2020-01-01","United Kingdom","Northern Ireland",3,3,1,4,2,3,2,4,2,3,2,4,1.064810814425,0.00462435135085674,2.50719273277728
"2020-01-01","United Kingdom","Scotland",3,3,1,4,2,3,2,4,2,3,2,4,1.06227176476737,0.00578859840712178,2.45408913991634
"2020-01-01","United Kingdom","Wales",3,3,1,4,2,3,2,4,2,3,2,4,1.05714018667715,0.0064163926144558,2.31302516618634
"2020-01-01","United States","",3,3,1,4,2,3,2,4,2,3,2,4,1.05714611842017,0.00698612470817463,2.328025336141
"2020-01-01","United States","Alabama",3,3,1,4,2,3,2,4,2,3,2,4,1.06190871413275,0.00697092464868513,2.48628021236289
"2020-01-01","United States","Alaska",3,3,1,4,2,3,2,4,2,3,2,4,1.05515328394547,0.0117705139793812,2.37856905298877
"2020-01-01","United States","Arizona",3,3,1,4,2,3,2,4,2,3,2,4,1.0640143127215,0.00693554305689489,2.54088330178917
"2020-01-01","United States","Arkansas",3,3,1,4,2,3,2,4,2,3,2,4,1.06626199324543,0.00559475828647746,2.59584627321599
"2020-01-01","United States","California",3,3,1,4,2,3,2,4,2,3,2,4,1.06436596667824,0.00678690260802007,2.54400054696993
"2020-01-01","United States","Colorado",3,3,1,4,2,3,2,4,2,3,2,4,1.06115992393914,0.00582043481067052,2.42842581339895
"2020-01-01","United States","Connecticut",3,3,1,4,2,3,2,4,2,3,2,4,1.05325264425733,0.00235788012848471,2.07305708470873
"2020-01-01","United States","Delaware",3,3,1,4,2,3,2,4,2,3,2,4,1.06488088503779,0.0035868369770215,2.36869321831875
"2020-01-01","United States","Florida",3,3,1,4,2,3,2,4,2,3,2,4,1.06019605739947,0.00745352099470453,2.4334759623595
"2020-01-01","United States","Georgia",3,3,1,4,2,3,2,4,2,3,2,4,1.06170838914393,0.0053972369777316,2.43340920403865
"2020-01-01","United States","Hawaii",3,3,1,4,2,3,2,4,2,3,2,4,1.06122155228827,0.00958787630706108,2.50007860754453
"2020-01-01","United States","Idaho",3,3,1,4,2,3,2,4,2,3,2,4,1.05493522715095,0.0115763688669459,2.35021650304869
"2020-01-01","United States","Illinois",3,3,1,4,2,3,2,4,2,3,2,4,1.06156052434515,0.00321762781966101,2.37621256464339
"2020-01-01","United States","Indiana",3,3,1,4,2,3,2,4,2,3,2,4,1.06044749214524,0.00646634161333305,2.41499038497001
"2020-01-01","United States","Iowa",3,3,1,4,2,3,2,4,2,3,2,4,1.072384554352,0.00152584725735539,2.69495320653555
"2020-01-01","United States","Kansas",3,3,1,4,2,3,2,4,2,3,2,4,1.06581416554559,0.0060713921604394,2.58124084597514
"2020-01-01","United States","Kentucky",3,3,1,4,2,3,2,4,2,3,2,4,1.07529685075156,0.00206898596754536,2.78717073997113
"2020-01-01","United States","Louisiana",3,3,1,4,2,3,2,4,2,3,2,4,1.04216448119082,0.0137215979785174,2.03238537667177
"2020-01-01","United States","Maine",3,3,1,4,2,3,2,4,2,3,2,4,1.06716793015634,0.00484599685851671,2.5991155045614
"2020-01-01","United States","Maryland",3,3,1,4,2,3,2,4,2,3,2,4,1.06339658873688,0.00261814385883817,2.41664326724802
"2020-01-01","United States","Massachusetts",3,3,1,4,2,3,2,4,2,3,2,4,1.05237890401419,0.0049049134172123,1.9681319804623
"2020-01-01","United States","Michigan",3,3,1,4,2,3,2,4,2,3,2,4,1.05232334544583,0.00860848737175916,2.21364286311921
"2020-01-01","United States","Minnesota",3,3,1,4,2,3,2,4,2,3,2,4,1.07512501616484,0.00211123983135856,2.80615665005658
"2020-01-01","United States","Mississippi",3,3,1,4,2,3,2,4,2,3,2,4,1.06591475495962,0.00337365797358803,2.52562740518566
"2020-01-01","United States","Missouri",3,3,1,4,2,3,2,4,2,3,2,4,1.05642325643583,0.0102958948696589,2.3827027478323
"2020-01-01","United States","Montana",3,3,1,4,2,3,2,4,2,3,2,4,1.04744514523878,0.0158594319319987,2.23391714314523
"2020-01-01","United States","Nebraska",3,3,1,4,2,3,2,4,2,3,2,4,1.07849177640439,0.00212450479712214,2.85599642018304
"2020-01-01","United States","Nevada",3,3,1,4,2,3,2,4,2,3,2,4,1.06140143479711,0.00734272683958328,2.46989593361402
"2020-01-01","United States","New Hampshire",3,3,1,4,2,3,2,4,2,3,2,4,1.07853851824431,0.0038832945648077,2.79772288515025
"2020-01-01","United States","New Jersey",3,3,1,4,2,3,2,4,2,3,2,4,1.04204006177867,0.00261578788737575,1.80013164577757
"2020-01-01","United States","New Mexico",3,3,1,4,2,3,2,4,2,3,2,4,1.07392444301357,0.00231729716328006,2.73864798253207
"2020-01-01","United States","New York",3,3,1,4,2,3,2,4,2,3,2,4,1.03511620904249,0.00501278785350095,1.70079375557163
"2020-01-01","United States","North Carolina",3,3,1,4,2,3,2,4,2,3,2,4,1.0655881679558,0.00622448472349934,2.57633681812342
"2020-01-01","United States","North Dakota",3,3,1,4,2,3,2,4,2,3,2,4,1.09632307623581,0.0102850672200556,3.31139175350382
"2020-01-01","United States","Ohio",3,3,1,4,2,3,2,4,2,3,2,4,1.07507209783613,0.00251691821968124,2.75045938138522
"2020-01-01","United States","Oklahoma",3,3,1,4,2,3,2,4,2,3,2,4,1.05742624650646,0.0100905512323036,2.41010447878856
"2020-01-01","United States","Oregon",3,3,1,4,2,3,2,4,2,3,2,4,1.06442878466556,0.00706520386672239,2.56561319826459
"2020-01-01","United States","Pennsylvania",3,3,1,4,2,3,2,4,2,3,2,4,1.05773783469263,0.00567516593977197,2.31408677932242
"2020-01-01","United States","Rhode Island",3,3,1,4,2,3,2,4,2,3,2,4,1.06287100485872,0.0141723004634009,2.07263606551109
"2020-01-01","United States","South Carolina",3,3,1,4,2,3,2,4,2,3,2,4,1.05894742314881,0.00902987006251937,2.43367924699783
"2020-01-01","United States","South Dakota",3,3,1,4,2,3,2,4,2,3,2,4,1.07889420457148,0.0141350081242777,2.55716878281733
"2020-01-01","United States","Tennessee",3,3,1,4,2,3,2,4,2,3,2,4,1.05905668219027,0.00885032049654052,2.43295976928481
