"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cape Verde","",3,3,2,4,2,3,1,4,2,3,2,4,1.0557495950248,0.00507218644168064,2.24470846944024
"2020-01-01","Central African Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.07664398868893,0.00467960293558135,2.88306213197639
"2020-01-01","Chad","",3,3,2,4,2,3,1,4,2,3,2,4,1.07153157791332,0.00558577745861462,2.77576625653633
"2020-01-01","Chile","",3,3,2,4,2,3,1,4,2,3,2,4,1.04307205396434,0.0042465272950435,1.88125738553368
"2020-01-01","China","",3,3,2,4,2,3,1,4,2,3,2,4,1.05309661227378,0.0131716303781772,2.34660970751719
"2020-01-01","Colombia","",3,3,2,4,2,3,1,4,2,3,2,4,1.04451622433194,0.00549785743524235,1.93990296487359
"2020-01-01","Comoros","",3,3,2,4,2,3,1,4,2,3,2,4,1.07044529151553,0.00765916233713282,2.77516535069368
"2020-01-01","Congo","",3,3,2,4,2,3,1,4,2,3,2,4,1.14018238068096,0.0298532124726269,4.78231049619023
"2020-01-01","Costa Rica","",3,3,2,4,2,3,1,4,2,3,2,4,1.05538490171272,0.0017828266321062,2.13309841722786
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,1,4,2,3,2,4,1.07354535371971,0.00360501764186697,2.78766166577236
"2020-01-01","Croatia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06965384706683,0.0011684646188754,2.58324867595643
"2020-01-01","Cuba","",3,3,2,4,2,3,1,4,2,3,2,4,1.06365403003498,0.00856886190377895,2.56900791192891
"2020-01-01","Cyprus","",3,3,2,4,2,3,1,4,2,3,2,4,1.06079045038019,0.00830352026394707,2.48345728541629
"2020-01-01","Czech Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.06702723233136,0.00415945665667029,2.58098916270462
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,1,4,2,3,2,4,1.06870539521864,0.00648698885103418,2.6789969564701
"2020-01-01","Denmark","",3,3,2,4,2,3,1,4,2,3,2,4,1.05371561946333,0.0112564409146702,2.31572974243054
"2020-01-01","Djibouti","",3,3,2,4,2,3,1,4,2,3,2,4,1.08864064448674,0.00861666558082031,3.22486017236989
"2020-01-01","Dominica","",3,3,2,4,2,3,1,4,2,3,2,4,1.06710428664962,0.00637786672218412,2.63201116936219
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.04344873997891,0.0122439668838543,2.05003194565399
"2020-01-01","Ecuador","",3,3,2,4,2,3,1,4,2,3,2,4,1.05387974572439,0.00825413551160741,2.25514862947364
"2020-01-01","Egypt","",3,3,2,4,2,3,1,4,2,3,2,4,1.07272242585119,0.00426385044480923,2.76097768180396
"2020-01-01","El Salvador","",3,3,2,4,2,3,1,4,2,3,2,4,1.04835552098376,0.0128378347555945,2.19553884050762
"2020-01-01","Eritrea","",3,3,2,4,2,3,1,4,2,3,2,4,1.05895540286769,0.0114403497364534,2.47604269826573
"2020-01-01","Estonia","",3,3,2,4,2,3,1,4,2,3,2,4,1.07709525407662,0.0028509549586545,2.85200113160351
"2020-01-01","Eswatini","",3,3,2,4,2,3,1,4,2,3,2,4,1.05249073643101,0.0106393025570807,2.26059211974616
"2020-01-01","Ethiopia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06693156555388,0.00620444041353655,2.63224851950626
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,1,4,2,3,2,4,1.07151072180747,0.00669918458791598,2.50877445861642
"2020-01-01","Fiji","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,1,4,2,3,2,4,1.05835559159243,0.00967774808818941,2.44011486947674
"2020-01-01","France","",3,3,2,4,2,3,1,4,2,3,2,4,1.07146287154715,0.00215828685701477,2.58422938999192
"2020-01-01","Gabon","",3,3,2,4,2,3,1,4,2,3,2,4,1.05082028586751,0.0121478108075692,2.24842037141842
"2020-01-01","Gambia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05992833563432,0.00951059945837542,2.46285701160473
"2020-01-01","Georgia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05971139751837,0.00975393774239181,2.47546564948293
"2020-01-01","Germany","",3,3,2,4,2,3,1,4,2,3,2,4,1.06132504144354,0.00743475272712032,2.47337654911291
"2020-01-01","Ghana","",3,3,2,4,2,3,1,4,2,3,2,4,1.05913798671451,0.0114148287960694,2.46207028560691
"2020-01-01","Greece","",3,3,2,4,2,3,1,4,2,3,2,4,1.06397957513873,0.00679468994255734,2.54225109299521
"2020-01-01","Greenland","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,1,4,2,3,2,4,1.05178512500896,0.0261925408177777,1.58671148159639
"2020-01-01","Guatemala","",3,3,2,4,2,3,1,4,2,3,2,4,1.05906360285841,0.00646492676755755,2.37634925360211
"2020-01-01","Guinea","",3,3,2,4,2,3,1,4,2,3,2,4,1.05320593683818,0.0137249911989532,2.35042655932419
"2020-01-01","Guyana","",3,3,2,4,2,3,1,4,2,3,2,4,1.06717189001981,0.00368941957506401,2.57705980757452
"2020-01-01","Haiti","",3,3,2,4,2,3,1,4,2,3,2,4,1.05253663332232,0.0132998194745555,2.33412464250083
"2020-01-01","Honduras","",3,3,2,4,2,3,1,4,2,3,2,4,1.06600130848848,0.00127051831703651,2.44793276911499
"2020-01-01","Hong Kong","",3,3,2,4,2,3,1,4,2,3,2,4,1.05045831624438,0.0146849703246554,2.28456098960556
"2020-01-01","Hungary","",3,3,2,4,2,3,1,4,2,3,2,4,1.08946245237008,0.00420069828864235,3.19444633037607
"2020-01-01","Iceland","",3,3,2,4,2,3,1,4,2,3,2,4,1.05349422355003,0.00999298410865014,2.28324231929871
"2020-01-01","India","",3,3,2,4,2,3,1,4,2,3,2,4,1.06229829808511,0.00547365281419203,2.45487795742649
"2020-01-01","Indonesia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06927982211307,0.00527638664781773,2.67830934013209
"2020-01-01","Iran","",3,3,2,4,2,3,1,4,2,3,2,4,1.05795877715367,0.00785559897837338,2.37294606035313
"2020-01-01","Iraq","",3,3,2,4,2,3,1,4,2,3,2,4,1.05483983937044,0.0062033403599957,2.24098107118167
"2020-01-01","Ireland","",3,3,2,4,2,3,1,4,2,3,2,4,1.06294009764062,0.00494011160776023,2.46313174501493
"2020-01-01","Israel","",3,3,2,4,2,3,1,4,2,3,2,4,1.04968329854578,0.00177078720714383,1.98810770322414
"2020-01-01","Italy","",3,3,2,4,2,3,1,4,2,3,2,4,1.07724706678599,0.00180560182312089,2.79476193161602
"2020-01-01","Jamaica","",3,3,2,4,2,3,1,4,2,3,2,4,1.09798032955505,0.0136329890234784,3.30577373117311
"2020-01-01","Japan","",3,3,2,4,2,3,1,4,2,3,2,4,1.05817830967611,0.0105703974430952,2.44294117947445
"2020-01-01","Jordan","",3,3,2,4,2,3,1,4,2,3,2,4,1.07905041784706,0.00129649401128638,2.93946207506495
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,1,4,2,3,2,4,1.04749106740306,0.0123748204076398,2.15211063504149
"2020-01-01","Kenya","",3,3,2,4,2,3,1,4,2,3,2,4,1.05358743665802,0.0124588717939229,2.34306892001175
"2020-01-01","Kosovo","",3,3,2,4,2,3,1,4,2,3,2,4,1.05090372580907,0.00822970105877889,2.17326311487739
"2020-01-01","Kuwait","",3,3,2,4,2,3,1,4,2,3,2,4,1.04262403242459,0.00382486825603687,1.85926995796515
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.04611180237405,0.0125319046866482,2.12384358657738
"2020-01-01","Laos","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,1,4,2,3,2,4,1.09347083150208,0.00714884415110822,3.27545858219647
"2020-01-01","Lebanon","",3,3,2,4,2,3,1,4,2,3,2,4,1.06412209257556,0.00298636309013352,2.45630721641268
"2020-01-01","Lesotho","",3,3,2,4,2,3,1,4,2,3,2,4,1.04870329845498,0.0154838043361213,2.27423822553731
"2020-01-01","Liberia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06871042247998,0.00872104615804608,2.7041876793727
"2020-01-01","Libya","",3,3,2,4,2,3,1,4,2,3,2,4,1.06114910329686,0.00672935161438092,2.44002320553006
"2020-01-01","Lithuania","",3,3,2,4,2,3,1,4,2,3,2,4,1.06814375874341,0.00526700644113557,2.64706904078791
"2020-01-01","Luxembourg","",3,3,2,4,2,3,1,4,2,3,2,4,1.04630154187031,0.00935382079846006,2.07706008583496
"2020-01-01","Macao","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,1,4,2,3,2,4,1.0619353524587,0.00923619134171441,2.52157429525761
"2020-01-01","Malawi","",3,3,2,4,2,3,1,4,2,3,2,4,1.04695065849135,0.0163503559230601,2.22919356043231
"2020-01-01","Malaysia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05829072143816,0.0117542281962653,2.45552395705686
"2020-01-01","Mali","",3,3,2,4,2,3,1,4,2,3,2,4,1.06823331007482,0.00794897360452443,2.69199832367305
"2020-01-01","Mauritania","",3,3,2,4,2,3,1,4,2,3,2,4,1.05323164551465,0.012644351893336,2.33871027918544
"2020-01-01","Mauritius","",3,3,2,4,2,3,1,4,2,3,2,4,1.15165643335777,0.0290926683247789,5.48544083126103
"2020-01-01","Mexico","",3,3,2,4,2,3,1,4,2,3,2,4,1.05663247791186,0.00779767956704402,2.33202961647046
"2020-01-01","Moldova","",3,3,2,4,2,3,1,4,2,3,2,4,1.04770873398884,0.00223663052523186,1.96328626901977
"2020-01-01","Monaco","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06526268976053,0.00858312774069461,2.56234735014779
"2020-01-01","Morocco","",3,3,2,4,2,3,1,4,2,3,2,4,1.06056638309351,0.00760295159811279,2.45121839925241
"2020-01-01","Mozambique","",3,3,2,4,2,3,1,4,2,3,2,4,1.06090949044071,0.00918515266269536,2.50511717505207
"2020-01-01","Myanmar","",3,3,2,4,2,3,1,4,2,3,2,4,1.13217120002024,0.0212257628495246,4.70802605813568
"2020-01-01","Namibia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05995402168535,0.00457621229176134,2.36777025666963
"2020-01-01","Nepal","",3,3,2,4,2,3,1,4,2,3,2,4,1.06904391795801,0.00380760843533499,2.63891256483095
"2020-01-01","Netherlands","",3,3,2,4,2,3,1,4,2,3,2,4,1.05793199385101,0.00788429998932187,2.3708576649063
"2020-01-01","New Zealand","",3,3,2,4,2,3,1,4,2,3,2,4,1.08122408551012,0.00536789266860825,3.0519279125448
"2020-01-01","Nicaragua","",3,3,2,4,2,3,1,4,2,3,2,4,1.06240356593438,0.00854130642104097,2.53081022075182
"2020-01-01","Niger","",3,3,2,4,2,3,1,4,2,3,2,4,1.05184761134098,0.0142547138400622,2.33831431479554
"2020-01-01","Nigeria","",3,3,2,4,2,3,1,4,2,3,2,4,1.05389391152244,0.0127247689399668,2.36776560908127
"2020-01-01","Norway","",3,3,2,4,2,3,1,4,2,3,2,4,1.05986921206294,0.00883383975291999,2.45787527986614
"2020-01-01","Oman","",3,3,2,4,2,3,1,4,2,3,2,4,1.05518374281741,0.00267933786328255,2.16317021380852
"2020-01-01","Pakistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.05633351277997,0.011010868084003,2.39699319399589
"2020-01-01","Palestine","",3,3,2,4,2,3,1,4,2,3,2,4,1.06384457938976,0.00233140745778327,2.40088814718691
"2020-01-01","Panama","",3,3,2,4,2,3,1,4,2,3,2,4,1.04093977530235,0.00245177309208898,1.7853893241923
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,1,4,2,3,2,4,1.07112591369881,0.00626484562061244,2.74099140815755
"2020-01-01","Paraguay","",3,3,2,4,2,3,1,4,2,3,2,4,1.06147249863137,0.00531769124294368,2.42732453931497
"2020-01-01","Peru","",3,3,2,4,2,3,1,4,2,3,2,4,1.03943622858294,0.00294254593779091,1.76735416548644
"2020-01-01","Philippines","",3,3,2,4,2,3,1,4,2,3,2,4,1.05829447798639,0.00851216393028803,2.40130908949656
"2020-01-01","Poland","",3,3,2,4,2,3,1,4,2,3,2,4,1.06201190011379,0.0073462065733392,2.49322647272892
"2020-01-01","Portugal","",3,3,2,4,2,3,1,4,2,3,2,4,1.06689618085175,0.0032054961586963,2.53829647848266
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,1,4,2,3,2,4,1.05266451386768,0.00825790438479885,2.21411903217484
"2020-01-01","Qatar","",3,3,2,4,2,3,1,4,2,3,2,4,1.02239799746448,0.00509262799688372,1.43570218023322
"2020-01-01","Romania","",3,3,2,4,2,3,1,4,2,3,2,4,1.0581329378479,0.00630872754060421,2.34192340350271
"2020-01-01","Russia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05650193047159,0.00709205656925318,2.31098878323553
"2020-01-01","Rwanda","",3,3,2,4,2,3,1,4,2,3,2,4,1.08432363240635,0.00208190754187807,3.07426676182822
"2020-01-01","San Marino","",3,3,2,4,2,3,1,4,2,3,2,4,1.05746044305702,0.00141118014616534,2.19230847817657
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05073951962952,0.00888730821898462,2.17926627977858
"2020-01-01","Senegal","",3,3,2,4,2,3,1,4,2,3,2,4,1.05562519896961,0.0112895349929267,2.38273444455224
"2020-01-01","Serbia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05050171961585,0.0122547619756957,2.24477956256609
"2020-01-01","Seychelles","",3,3,2,4,2,3,1,4,2,3,2,4,1.06347710234966,0.00674101225477492,2.53062937044913
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,1,4,2,3,2,4,1.06848845793218,0.00520637046753231,2.66087572068932
"2020-01-01","Singapore","",3,3,2,4,2,3,1,4,2,3,2,4,1.04963967195229,0.00986679779619625,2.16702811902081
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.07051952657531,0.00411864916847273,2.70667854041883
"2020-01-01","Slovenia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06514664147285,0.00646923069314506,2.5784176290517
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,1,4,2,3,2,4,1.14859532375463,0.0235517226099807,5.7567679405941
"2020-01-01","South Africa","",3,3,2,4,2,3,1,4,2,3,2,4,1.04359827650832,0.0114111712037166,2.03413103113734
"2020-01-01","South Korea","",3,3,2,4,2,3,1,4,2,3,2,4,1.07585870647452,0.00324038901129981,2.8716844173213
"2020-01-01","South Sudan","",3,3,2,4,2,3,1,4,2,3,2,4,1.07800580644125,0.00259012561571095,2.88519798541405
"2020-01-01","Spain","",3,3,2,4,2,3,1,4,2,3,2,4,1.05594145596325,0.00163914320275215,2.14308880578126
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,1,4,2,3,2,4,1.07048040347969,0.00582234478739553,2.73001644554533
"2020-01-01","Sudan","",3,3,2,4,2,3,1,4,2,3,2,4,1.06889983098102,0.00652451366984316,2.69779896264205
"2020-01-01","Suriname","",3,3,2,4,2,3,1,4,2,3,2,4,1.04656690373325,0.0103847428178278,2.09097024959853
"2020-01-01","Sweden","",3,3,2,4,2,3,1,4,2,3,2,4,1.04066140345528,0.0145656583914754,2.02463299136574
"2020-01-01","Switzerland","",3,3,2,4,2,3,1,4,2,3,2,4,1.06478473517204,0.00390000332723302,2.49780362495383
"2020-01-01","Syria","",3,3,2,4,2,3,1,4,2,3,2,4,1.06227384339809,0.0090711390690368,2.54059564552278
"2020-01-01","Taiwan","",3,3,2,4,2,3,1,4,2,3,2,4,1.03382539987721,0.0225816203736741,1.99171498248454
"2020-01-01","Tajikistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.06190381995691,0.00848896448806734,2.51513628000908
"2020-01-01","Tanzania","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,1,4,2,3,2,4,1.06805762833497,0.00612008373152606,2.66220390928958
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,1,4,2,3,2,4,1.07502953535161,0.00347237639963589,2.81308716723896
"2020-01-01","Togo","",3,3,2,4,2,3,1,4,2,3,2,4,1.06505721023471,0.0075446788055715,2.60587109539418
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,1,4,2,3,2,4,1.07543212346737,0.00308024596491092,2.70467496424844
"2020-01-01","Tunisia","",3,3,2,4,2,3,1,4,2,3,2,4,1.07379052663253,0.00385816945300525,2.80658835616447
"2020-01-01","Turkey","",3,3,2,4,2,3,1,4,2,3,2,4,1.0639542095889,0.00595314768435758,2.52027939720804
"2020-01-01","Uganda","",3,3,2,4,2,3,1,4,2,3,2,4,1.077682553694,0.0038465398992388,2.91599463814874
"2020-01-01","Ukraine","",3,3,2,4,2,3,1,4,2,3,2,4,1.06304989884824,0.00523345498652929,2.47675328911889
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,1,4,2,3,2,4,1.06072562769567,0.0045080824943001,2.38798424235331
"2020-01-01","United Kingdom","",3,3,2,4,2,3,1,4,2,3,2,4,1.06193051512465,0.00591910995792739,2.45290456201279
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,1,4,2,3,2,4,1.06309422179027,0.00522045261007325,2.47274427535846
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,1,4,2,3,2,4,1.06682291631202,0.00316970321695578,2.55335127229759
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,1,4,2,3,2,4,1.06665765814488,0.00469839656890836,2.58393503876983
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,1,4,2,3,2,4,1.07426597925063,0.000897198657973421,2.72762200813161
"2020-01-01","United States","",3,3,2,4,2,3,1,4,2,3,2,4,1.042602536745,0.00533431280673265,1.88708643882565
"2020-01-01","United States","Alabama",3,3,2,4,2,3,1,4,2,3,2,4,1.03931613253597,0.00264473057963992,1.68191001398132
"2020-01-01","United States","Alaska",3,3,2,4,2,3,1,4,2,3,2,4,1.05353037194596,0.00544817083279426,2.17858337594859
"2020-01-01","United States","Arizona",3,3,2,4,2,3,1,4,2,3,2,4,1.02864348804972,0.0093663605880105,1.62869806378192
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,1,4,2,3,2,4,1.04324317457451,0.00169045697893061,1.83064453049213
"2020-01-01","United States","California",3,3,2,4,2,3,1,4,2,3,2,4,1.03864939346458,0.00745175588084671,1.82759698356648
"2020-01-01","United States","Colorado",3,3,2,4,2,3,1,4,2,3,2,4,1.05520907199854,0.00493401723406394,2.22463812840504
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,1,4,2,3,2,4,1.06046431893795,0.000948206832517501,2.28675898436247
"2020-01-01","United States","Delaware",3,3,2,4,2,3,1,4,2,3,2,4,1.05859374540284,0.00568158942726536,2.20936111674009
"2020-01-01","United States","Florida",3,3,2,4,2,3,1,4,2,3,2,4,1.02718090307505,0.00768620785516182,1.5706760629529
"2020-01-01","United States","Georgia",3,3,2,4,2,3,1,4,2,3,2,4,1.03276801726554,0.00456840088550589,1.64303380751442
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,1,4,2,3,2,4,1.05525824483852,0.00256320380516626,2.16167227937325
"2020-01-01","United States","Idaho",3,3,2,4,2,3,1,4,2,3,2,4,1.04008920943453,0.00588916765768185,1.83416008467354
"2020-01-01","United States","Illinois",3,3,2,4,2,3,1,4,2,3,2,4,1.0431308696431,0.00379755341973984,1.8753706029126
"2020-01-01","United States","Indiana",3,3,2,4,2,3,1,4,2,3,2,4,1.0506887115362,0.00172765888318358,2.02810708662574
"2020-01-01","United States","Iowa",3,3,2,4,2,3,1,4,2,3,2,4,1.04947733727242,0.0119826218455489,1.75017974831687
"2020-01-01","United States","Kansas",3,3,2,4,2,3,1,4,2,3,2,4,1.04787837534772,0.00140212057442426,1.93751381843151
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,1,4,2,3,2,4,1.05164970144541,0.00328952466564928,2.08550842539789
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,1,4,2,3,2,4,1.03105238155334,0.00324855122510987,1.58371840005621
"2020-01-01","United States","Maine",3,3,2,4,2,3,1,4,2,3,2,4,1.06567384659747,0.00585499755338083,2.56640579531163
"2020-01-01","United States","Maryland",3,3,2,4,2,3,1,4,2,3,2,4,1.04391265160163,0.00581951966784545,1.93094859186842
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,1,4,2,3,2,4,1.0499734761926,0.00443624262793816,2.06334720839624
"2020-01-01","United States","Michigan",3,3,2,4,2,3,1,4,2,3,2,4,1.05333008646321,0.00434881294710388,2.15837200229616
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,1,4,2,3,2,4,1.0527527823868,0.00191307280335965,2.08107775994757
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,1,4,2,3,2,4,1.03041840239821,0.00394983952194468,1.58594416170258
"2020-01-01","United States","Missouri",3,3,2,4,2,3,1,4,2,3,2,4,1.04711385182969,0.00315704464325815,1.95176138771462
"2020-01-01","United States","Montana",3,3,2,4,2,3,1,4,2,3,2,4,1.05828836075609,0.00249816056203932,2.25833497429445
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,1,4,2,3,2,4,1.04914021397742,0.00219226349092193,1.97342422364136
"2020-01-01","United States","Nevada",3,3,2,4,2,3,1,4,2,3,2,4,1.03415741359037,0.00717759134047861,1.71496578965551
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,1,4,2,3,2,4,1.06379280934426,0.00502689157783098,2.48485146831864
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,1,4,2,3,2,4,1.0430938950038,0.00562462561629908,1.90404401587365
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,1,4,2,3,2,4,1.04810123250396,0.00726924391204864,2.07712659885541
"2020-01-01","United States","New York",3,3,2,4,2,3,1,4,2,3,2,4,1.04424535257557,0.00520180668689686,1.9288349061728
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,1,4,2,3,2,4,1.04632210828722,0.00285076693389511,1.9380679670775
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,1,4,2,3,2,4,1.0480494141442,0.00656991487066032,1.82098200421556
"2020-01-01","United States","Ohio",3,3,2,4,2,3,1,4,2,3,2,4,1.05340696334958,0.00465023836247225,2.163930602422
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,1,4,2,3,2,4,1.04590897551948,0.0036366294007205,1.94142606223174
"2020-01-01","United States","Oregon",3,3,2,4,2,3,1,4,2,3,2,4,1.05388384433077,0.00784417829320328,2.24913876515926
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,1,4,2,3,2,4,1.05135794009352,0.00704985419053874,2.15619811481188
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,1,4,2,3,2,4,1.0435740572151,0.00452263592021714,1.90063387877317
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,1,4,2,3,2,4,1.04106218157184,0.00250393695442879,1.79644329370845
