"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,1,4,2,3,1,4,0.95567936937027,0.0155624256997044,0.522691667871295
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,1,4,2,3,1,4,0.964023528699144,0.0256977205770977,0.595530045312322
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,1,4,2,3,1,4,0.970794941287253,0.0251159656329595,0.663475084384999
"2020-01-01","United States","Texas",3,3,2,4,2,3,1,4,2,3,1,4,0.960247053040871,0.00639924102944911,0.556697878185219
"2020-01-01","United States","Utah",3,3,2,4,2,3,1,4,2,3,1,4,0.965931083992457,0.0303609230356836,0.591359753596919
"2020-01-01","United States","Vermont",3,3,2,4,2,3,1,4,2,3,1,4,0.955759183775275,0.0116957323307029,0.468658050587817
"2020-01-01","United States","Virginia",3,3,2,4,2,3,1,4,2,3,1,4,0.966916090427854,0.0054700565924085,0.589639545988245
"2020-01-01","United States","Washington",3,3,2,4,2,3,1,4,2,3,1,4,0.979202090080964,0.00803736589719438,0.685831756559952
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,1,4,2,3,1,4,0.974421561127292,0.00646909245113688,0.650596063188544
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,1,4,2,3,1,4,0.961254940870643,0.00770162124444548,0.556548575848996
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,1,4,2,3,1,4,0.968553809758537,0.0215929423999591,0.612687616961229
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,1,4,2,3,1,4,0.973589056262464,0.0148205034703597,0.683689577123865
"2020-01-01","Uruguay","",3,3,2,4,2,3,1,4,2,3,1,4,0.959965960556149,0.0143916473196905,0.484444932807328
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,1,4,2,3,1,4,1.08158901141009,0.004312753933716,2.88199365715813
"2020-01-01","Vanuatu","",3,3,2,4,2,3,1,4,2,3,1,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,1,4,2,3,1,4,1.05686178048697,0.00998184298781829,1.98229385925809
"2020-01-01","Vietnam","",3,3,2,4,2,3,1,4,2,3,1,4,1.08251728224389,8.08000249064882e-05,3.03611036281276
"2020-01-01","Yemen","",3,3,2,4,2,3,1,4,2,3,1,4,1.09100034480208,0.00356431578275102,3.27256336914375
"2020-01-01","Zambia","",3,3,2,4,2,3,1,4,2,3,1,4,0.960199690654647,0.0194059124682102,0.460639226898679
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,1,4,2,3,1,4,0.96339569602219,0.017078496491757,0.495162180077751
