"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brunei","",3,3,2,4,2,3,2,3,2,3,2,4,1.06205248725569,0.0104991206738785,2.55240690219349
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,3,2,3,2,4,1.03039975114733,0.00265030650419811,1.54869827488782
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,3,2,3,2,4,1.09831733347794,0.00730832247661142,3.46250446753494
"2020-01-01","Burundi","",3,3,2,4,2,3,2,3,2,3,2,4,1.05588004514001,0.0132324598168624,2.41753278947064
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,3,2,3,2,4,1.1252652946648,0.022545659095101,4.34261656271111
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,3,2,3,2,4,1.06930352919785,0.00619824836897174,2.68912711700031
"2020-01-01","Canada","",3,3,2,4,2,3,2,3,2,3,2,4,1.05162373100891,0.00217091963923822,2.0597395726001
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,3,2,3,2,4,1.03775905381268,0.00798947451988044,1.81702726782182
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.12438040607995,0.0192681241217448,4.2901122882866
"2020-01-01","Chad","",3,3,2,4,2,3,2,3,2,3,2,4,1.07645058616451,0.00256912131557722,2.86183664802127
"2020-01-01","Chile","",3,3,2,4,2,3,2,3,2,3,2,4,1.03689641279169,0.00400187654851148,1.72795025527024
"2020-01-01","China","",3,3,2,4,2,3,2,3,2,3,2,4,1.07061872952214,0.00593539482745469,2.72621851391364
"2020-01-01","Colombia","",3,3,2,4,2,3,2,3,2,3,2,4,1.03788810729864,0.00154999895656711,1.70761116454854
"2020-01-01","Comoros","",3,3,2,4,2,3,2,3,2,3,2,4,1.0498114160381,0.0156204254367598,2.28297879133788
"2020-01-01","Congo","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,3,2,3,2,4,1.03208692578806,0.00416955255704938,1.61983069047831
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,3,2,3,2,4,1.06772779241551,0.00542299558237058,2.64142788418312
"2020-01-01","Croatia","",3,3,2,4,2,3,2,3,2,3,2,4,1.01326331167137,0.0060803186703724,1.13737195404602
"2020-01-01","Cuba","",3,3,2,4,2,3,2,3,2,3,2,4,1.07619114231675,0.00217359110146024,2.85046287621263
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,3,2,3,2,4,1.05043430224529,0.00230690048094735,1.99386984794288
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.00993154047804,0.00159185047573756,1.16439862519024
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,3,2,3,2,4,1.08203680009188,0.00106498242011899,3.00308985839269
"2020-01-01","Denmark","",3,3,2,4,2,3,2,3,2,3,2,4,1.04636158123137,0.00215373747036041,1.86651359858858
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,3,2,3,2,4,1.06917670847752,0.00388733028326973,2.61966312967849
"2020-01-01","Dominica","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.05114558520624,0.00473851494134508,2.10930776543801
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,3,2,3,2,4,1.05423479261748,0.00456066117859547,2.19673797289157
"2020-01-01","Egypt","",3,3,2,4,2,3,2,3,2,3,2,4,1.0670999437518,0.00623464139089603,2.63073277190485
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,3,2,3,2,4,1.06829119020255,0.00171129164475144,2.55827177215294
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,3,2,3,2,4,1.10923558016588,0.0118432071814184,3.84571010067316
"2020-01-01","Estonia","",3,3,2,4,2,3,2,3,2,3,2,4,1.04863080814387,0.00340475517306411,1.9017812136885
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,3,2,3,2,4,1.047056003162,0.012939149549847,2.17596721298949
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06544620524865,0.00669389833474503,2.59414552110458
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,3,2,3,2,4,1.08086196319905,0.00548418064637303,2.82282714031125
"2020-01-01","Fiji","",3,3,2,4,2,3,2,3,2,3,2,4,1.09546681565157,0.0064379557026634,3.3756383087067
"2020-01-01","Finland","",3,3,2,4,2,3,2,3,2,3,2,4,1.05789228160709,0.00540402988095967,2.3205660077792
"2020-01-01","France","",3,3,2,4,2,3,2,3,2,3,2,4,1.02395280223635,0.00588121119471849,1.4727827372165
"2020-01-01","Gabon","",3,3,2,4,2,3,2,3,2,3,2,4,1.06138798191008,0.00707811618481026,2.46484060791418
"2020-01-01","Gambia","",3,3,2,4,2,3,2,3,2,3,2,4,1.1215390869082,0.0187382487901833,4.17904502427623
"2020-01-01","Georgia","",3,3,2,4,2,3,2,3,2,3,2,4,1.00262230663021,0.00880150396709853,0.951170209793039
"2020-01-01","Germany","",3,3,2,4,2,3,2,3,2,3,2,4,1.04575519603643,0.00253316214522543,1.9055585282799
"2020-01-01","Ghana","",3,3,2,4,2,3,2,3,2,3,2,4,1.07885149804877,0.00363819850904663,2.91020567800441
"2020-01-01","Greece","",3,3,2,4,2,3,2,3,2,3,2,4,1.04486905306682,0.00665917798610821,1.97053160497536
"2020-01-01","Greenland","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,3,2,3,2,4,1.01219314012625,0.00910992356054043,1.29736491144978
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,3,2,3,2,4,1.05775452952362,0.00648557511989618,2.33313790408857
"2020-01-01","Guinea","",3,3,2,4,2,3,2,3,2,3,2,4,1.06482468398947,0.0077733374949889,2.59697581081596
"2020-01-01","Guyana","",3,3,2,4,2,3,2,3,2,3,2,4,1.06042994199375,0.00492669417949248,2.3593594512011
"2020-01-01","Haiti","",3,3,2,4,2,3,2,3,2,3,2,4,1.08279374290705,0.000931838345638696,3.02777481537848
"2020-01-01","Honduras","",3,3,2,4,2,3,2,3,2,3,2,4,1.05325108960243,0.00664283514341426,2.21067289747336
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,3,2,3,2,4,1.08090267810584,0.00219783438846902,2.98731280662452
"2020-01-01","Hungary","",3,3,2,4,2,3,2,3,2,3,2,4,1.02730721577093,0.00474134533858042,1.4025043966719
"2020-01-01","Iceland","",3,3,2,4,2,3,2,3,2,3,2,4,1.05169350207662,0.0038907327376763,2.10729571404425
"2020-01-01","India","",3,3,2,4,2,3,2,3,2,3,2,4,1.05364314424274,0.00868919077120098,2.26016716013623
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06629038136539,0.00499497953259514,2.57613031287711
"2020-01-01","Iran","",3,3,2,4,2,3,2,3,2,3,2,4,1.0475565722935,0.00416103481225283,1.99515857305754
"2020-01-01","Iraq","",3,3,2,4,2,3,2,3,2,3,2,4,1.04772626584681,0.00710813655841827,2.05943582138506
"2020-01-01","Ireland","",3,3,2,4,2,3,2,3,2,3,2,4,1.05017786894068,0.00533103172834863,2.082746060666
"2020-01-01","Israel","",3,3,2,4,2,3,2,3,2,3,2,4,1.03608419032051,0.00342860063581379,1.5893979597847
"2020-01-01","Italy","",3,3,2,4,2,3,2,3,2,3,2,4,1.02433195665933,0.00490815199595415,1.46810640277199
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,3,2,3,2,4,1.05861971125514,0.00817999291651462,2.39639087995153
"2020-01-01","Japan","",3,3,2,4,2,3,2,3,2,3,2,4,1.06403660665858,0.00672010436200065,2.54306086687968
"2020-01-01","Jordan","",3,3,2,4,2,3,2,3,2,3,2,4,1.02855081867526,0.0039218985571074,1.53820554968162
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,3,2,3,2,4,1.05452035285392,0.00572878604139102,2.22522185330341
"2020-01-01","Kenya","",3,3,2,4,2,3,2,3,2,3,2,4,1.05862250240274,0.009189444876003,2.42524132067476
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,3,2,3,2,4,1.03903432267482,0.00397701155085814,1.7073848152305
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,3,2,3,2,4,1.02679049516993,0.00711927864450525,1.55181323353702
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.05218700445211,0.00582173801222285,2.15069353533356
"2020-01-01","Laos","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,3,2,3,2,4,1.04749061717948,0.00349047070062425,1.87366248075395
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,3,2,3,2,4,1.03607885100134,0.00590939608228824,1.74615071432358
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,3,2,3,2,4,1.07892142818673,0.00232462584241995,2.90774215700016
"2020-01-01","Liberia","",3,3,2,4,2,3,2,3,2,3,2,4,1.13107097478196,0.0202128585749078,4.63191850744746
"2020-01-01","Libya","",3,3,2,4,2,3,2,3,2,3,2,4,1.04959685607022,0.00550202700425599,2.07744228421431
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,3,2,3,2,4,1.02385211230145,0.00703443401966282,1.30545177737586
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,3,2,3,2,4,0.996916004204958,0.00373368998078359,0.929539976384604
"2020-01-01","Macao","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,3,2,3,2,4,1.05188905186115,0.0147868718353689,2.30993537824022
"2020-01-01","Malawi","",3,3,2,4,2,3,2,3,2,3,2,4,1.07919500624873,0.00301823708905471,2.91533748528885
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,3,2,3,2,4,1.0592616756682,0.00806278928392855,2.41801940722724
"2020-01-01","Mali","",3,3,2,4,2,3,2,3,2,3,2,4,1.06622885504939,0.00755355842707719,2.62791788879434
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,3,2,3,2,4,1.09272540245326,0.00841868329354161,3.20085966586225
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,3,2,3,2,4,1.07155442877845,0.00593888975795983,2.74087762668264
"2020-01-01","Mexico","",3,3,2,4,2,3,2,3,2,3,2,4,1.05903928104365,0.00326175850071387,2.29921325715611
"2020-01-01","Moldova","",3,3,2,4,2,3,2,3,2,3,2,4,1.0154794343682,0.00356747957881815,1.20039313337666
"2020-01-01","Monaco","",3,3,2,4,2,3,2,3,2,3,2,4,1.04828547178108,0.00329086275141156,1.99427913679501
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,3,2,3,2,4,1.04632060527029,0.0169259399677027,2.2214861299162
"2020-01-01","Morocco","",3,3,2,4,2,3,2,3,2,3,2,4,1.04943994083319,0.00616391661465305,2.08668724954089
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,3,2,3,2,4,1.06315022828497,0.00878137325549811,2.55454604772615
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,3,2,3,2,4,1.06150722724732,0.00743147833203343,2.47518306223614
"2020-01-01","Namibia","",3,3,2,4,2,3,2,3,2,3,2,4,1.07161058112932,0.00201765506004194,2.63329880603174
"2020-01-01","Nepal","",3,3,2,4,2,3,2,3,2,3,2,4,1.05052152778032,0.00890535074912677,2.17056824322331
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,3,2,3,2,4,1.02924908055058,0.00161914404396149,1.49545285158869
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,3,2,3,2,4,1.07168367638359,0.00528395013480588,2.75126979677126
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,3,2,3,2,4,1.0619648999555,0.00873181310056426,2.52053033043758
"2020-01-01","Niger","",3,3,2,4,2,3,2,3,2,3,2,4,1.09566207441907,0.00554650940473903,3.41033908343574
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,3,2,3,2,4,1.07456770439488,0.00371933322885502,2.81651081994617
"2020-01-01","Norway","",3,3,2,4,2,3,2,3,2,3,2,4,1.04995909302227,0.00909221130193684,2.15905438576047
"2020-01-01","Oman","",3,3,2,4,2,3,2,3,2,3,2,4,1.04764100170595,0.00198701202880149,1.94321309801146
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.06371291567405,0.00695153970171436,2.53622803923533
"2020-01-01","Palestine","",3,3,2,4,2,3,2,3,2,3,2,4,1.03603001280374,0.00575868036650364,1.56173680149742
"2020-01-01","Panama","",3,3,2,4,2,3,2,3,2,3,2,4,1.02477682300077,0.00572586550940682,1.33345305243322
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,3,2,3,2,4,1.1093133883976,0.0178814068094783,3.97736690003699
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,3,2,3,2,4,1.05255992152792,0.00271075458256124,2.09934167818514
"2020-01-01","Peru","",3,3,2,4,2,3,2,3,2,3,2,4,1.03484783632031,0.00546162666055865,1.70805089908435
"2020-01-01","Philippines","",3,3,2,4,2,3,2,3,2,3,2,4,1.05838058597799,0.00814661463702562,2.39676560168466
"2020-01-01","Poland","",3,3,2,4,2,3,2,3,2,3,2,4,1.0228767348041,0.00749671911589166,1.47411824442386
"2020-01-01","Portugal","",3,3,2,4,2,3,2,3,2,3,2,4,1.02195403463329,0.00392119385982722,1.40547574309835
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,3,2,3,2,4,1.03732477368949,0.00519562872671737,1.76034089784887
"2020-01-01","Qatar","",3,3,2,4,2,3,2,3,2,3,2,4,1.01894969890709,0.00326103500209767,1.34495382228466
"2020-01-01","Romania","",3,3,2,4,2,3,2,3,2,3,2,4,1.02756000774372,0.00464694288168789,1.52983062194261
"2020-01-01","Russia","",3,3,2,4,2,3,2,3,2,3,2,4,1.04528543353449,0.00244243058272259,1.89972362586846
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,3,2,3,2,4,1.06197186487783,0.00970014714746678,2.53641188759496
"2020-01-01","San Marino","",3,3,2,4,2,3,2,3,2,3,2,4,1.00430383104531,0.00857390641428602,0.978386689485687
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05109984928112,0.00864175950025441,2.18798045605814
"2020-01-01","Senegal","",3,3,2,4,2,3,2,3,2,3,2,4,1.09285324112211,0.00524827919753468,3.29433603320894
"2020-01-01","Serbia","",3,3,2,4,2,3,2,3,2,3,2,4,1.02068240805423,0.00775655988072443,1.24165824006173
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,3,2,3,2,4,1.09447486978398,0.0124693716326804,3.29602141713096
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,3,2,3,2,4,1.07641842452872,0.00443104480934644,2.85669613083789
"2020-01-01","Singapore","",3,3,2,4,2,3,2,3,2,3,2,4,1.05920029705915,0.00672752219779936,2.37211426145737
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.03979948308848,0.00175409926354186,1.72073736067871
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,3,2,3,2,4,1.0120600784789,0.00414381572415809,1.13902699520555
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,3,2,3,2,4,1.1716706534397,0.0385955927362383,6.38438487606684
"2020-01-01","South Africa","",3,3,2,4,2,3,2,3,2,3,2,4,1.05813887022137,0.00194185305577579,2.2368224912475
"2020-01-01","South Korea","",3,3,2,4,2,3,2,3,2,3,2,4,1.07044981999242,0.00447237198986684,2.70795047333905
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,3,2,3,2,4,1.07629340243661,0.00393172984790586,2.88598667700242
"2020-01-01","Spain","",3,3,2,4,2,3,2,3,2,3,2,4,1.02240451072153,0.00580139838804941,1.44328313749317
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,3,2,3,2,4,1.0686235509846,0.0038626179089293,2.62722948869366
"2020-01-01","Sudan","",3,3,2,4,2,3,2,3,2,3,2,4,1.07122520412506,0.00456268115204005,2.73462693869036
"2020-01-01","Suriname","",3,3,2,4,2,3,2,3,2,3,2,4,1.04808257578189,0.0111486304694557,2.15211839477793
"2020-01-01","Sweden","",3,3,2,4,2,3,2,3,2,3,2,4,1.02644509858912,0.00280072649887753,1.41216422098469
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,3,2,3,2,4,1.01710611119569,0.00129644130520697,1.27509886268108
"2020-01-01","Syria","",3,3,2,4,2,3,2,3,2,3,2,4,1.06546919014652,0.00696957393467196,2.59891137531547
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,3,2,3,2,4,1.08489373727989,0.00599032989068533,3.09532301471738
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.06357818709869,0.00766806055979414,2.54694817256062
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,3,2,3,2,4,1.08095657079938,0.000838029167550637,2.9952232070384
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,3,2,3,2,4,1.0643900261528,0.00800942144154162,2.58568858466289
"2020-01-01","Togo","",3,3,2,4,2,3,2,3,2,3,2,4,1.05790554151183,0.0103330406588552,2.43217396315918
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,3,2,3,2,4,1.04425562544009,0.0151623118604515,2.12514215095885
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05576629548638,0.00418133288270286,2.21469564825212
"2020-01-01","Turkey","",3,3,2,4,2,3,2,3,2,3,2,4,1.05720567558593,0.0237966442004557,1.76921037971094
"2020-01-01","Uganda","",3,3,2,4,2,3,2,3,2,3,2,4,1.06442593660821,0.00712426577956961,2.57433584318415
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,3,2,3,2,4,1.03724062084519,0.00226439265323701,1.69898452340173
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,3,2,3,2,4,1.04477978700405,0.00402421278077147,1.91992417317948
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,3,2,3,2,4,1.03292079738222,0.00465659505132832,1.64392361416504
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,3,2,3,2,4,1.03300859757192,0.00339203937757629,1.6256177713792
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,3,2,3,2,4,1.03572439521847,0.00101094098250072,1.63334914411789
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,3,2,3,2,4,1.04136604758257,0.00521937310807415,1.85253621576679
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,3,2,3,2,4,1.03238661924819,0.00873129416050179,1.43699888257531
"2020-01-01","United States","",3,3,2,4,2,3,2,3,2,3,2,4,1.01490104480017,0.00484536754025569,1.17354683241229
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,3,2,3,2,4,1.01115389377272,0.0102320621723596,1.0512053230305
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,3,2,3,2,4,1.00342363356999,0.00764004723238809,0.972392908226579
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,3,2,3,2,4,1.01184425114207,0.00952341365697764,1.07090392534804
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,3,2,3,2,4,1.00657212730217,0.00723430191680768,1.01766826661614
"2020-01-01","United States","California",3,3,2,4,2,3,2,3,2,3,2,4,1.02904654215044,0.00841184594148825,1.37611446705188
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,3,2,3,2,4,1.00729176413601,0.00396968310448533,1.06721140692169
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,3,2,3,2,4,1.02331475649141,0.00844006958743815,1.26923585702672
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,3,2,3,2,4,1.0186055910128,0.00836268885317113,1.19274206274029
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,3,2,3,2,4,1.01668051432939,0.00466233414372688,1.20389825110144
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,3,2,3,2,4,1.02204992653117,0.00736994984381175,1.25931900634406
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,3,2,3,2,4,1.050747792037,0.00631537203332763,2.11238106723166
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,3,2,3,2,4,0.998137615171575,0.00631452456517704,0.912422650983899
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,3,2,3,2,4,0.99583601088177,0.00323572490446151,0.913483377443579
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,3,2,3,2,4,0.998730014970937,0.00719468642724634,0.912509791443712
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,3,2,3,2,4,0.982456049473372,0.00200457320036101,0.76674400159982
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,3,2,3,2,4,0.996871058413833,0.00253205193130846,0.93890159389252
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,3,2,3,2,4,1.01188154837613,0.00778752495584552,1.09166138134974
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,3,2,3,2,4,1.0115894880558,0.00565874547435476,1.10880093321787
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,3,2,3,2,4,1.05869689596702,0.00463740447128794,2.1495727663537
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,3,2,3,2,4,1.02659579403959,0.00403323268954446,1.39332684347168
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,3,2,3,2,4,1.02677749227566,0.0124961713023176,1.27671575286785
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,3,2,3,2,4,1.01065275015385,0.00344589840510628,1.12466481787308
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,3,2,3,2,4,0.990698408597721,0.00504820464185819,0.833796023340179
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,3,2,3,2,4,1.01174196804252,0.011122122897118,1.05133386751401
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,3,2,3,2,4,1.00534126483405,0.00292306409424929,1.05153966025431
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,3,2,3,2,4,0.993390008363591,0.00350041294767969,0.879984338010753
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,3,2,3,2,4,0.986597090473082,0.0063291542501839,0.776814201405717
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,3,2,3,2,4,1.00276465979262,0.00503415055538078,0.990208222000789
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,3,2,3,2,4,1.04114414387889,0.00725508888348037,1.64440298625844
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,3,2,3,2,4,1.01426853382912,0.00526002502052294,1.15892228624068
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,3,2,3,2,4,0.99912516301254,0.00275620056468488,0.965681274056628
"2020-01-01","United States","New York",3,3,2,4,2,3,2,3,2,3,2,4,1.02797941814498,0.00713776981862335,1.37381241004558
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,3,2,3,2,4,1.02661980293424,0.00507851974221101,1.37653153583362
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,3,2,3,2,4,0.957436089845242,0.0134716051219463,0.557583376714589
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,3,2,3,2,4,1.01231510484857,0.00481902528783721,1.13581116098624
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,3,2,3,2,4,1.00211523994235,0.00295502332986155,1.00260694050845
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,3,2,3,2,4,1.03956160818655,0.00382773029201563,1.66923265609043
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,3,2,3,2,4,1.02303642746166,0.0080422741867295,1.27326996462184
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,3,2,3,2,4,0.996531878992649,0.0109431283993115,0.849952542825109
