"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Chile","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06564642141141,0.00834908573115092,2.64150314273787
"China","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.12978459367977,0.00623461496071531,5.24843000435277
"Colombia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07921503932967,0.00366680598893975,2.94988944819575
"Comoros","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.13636013847534,0.0107270694240692,5.42123297884033
"Congo","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07061196851646,0.0200750810072476,3.15161640291241
"Costa Rica","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07841520079009,0.00881275117241553,3.14193289068337
"Cote d'Ivoire","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07027883451479,0.0200285028593913,3.14381355137394
"Croatia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08195685431779,0.0139386904435605,3.43219681954284
"Cuba","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.13639940020342,0.0110408833224005,5.49308720017115
"Cyprus","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.131949918555,0.00907791704780363,5.20036248971976
"Czech Republic","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09290262182582,0.00809152575431131,3.75057356041151
"Democratic Republic of Congo","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08115846834459,0.0161162430899529,3.46307573255341
"Denmark","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09535409324822,0.00755087500765148,3.83115317078482
"Djibouti","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08776120230029,0.00954978153407321,3.54880770567729
"Dominica","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07871054367421,0.00513552613549151,3.02720981153518
"Ecuador","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08095624959527,0.0104682153878418,3.27926191532298
"Egypt","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07588962803213,0.0171495034984192,3.27961484360136
"El Salvador","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08558438332289,0.00805299081151931,3.41178017310401
"Eritrea","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09479271165696,0.00896321087377304,3.85272059659849
"Estonia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.13423941839448,0.00844193576142198,5.37875035495115
"Eswatini","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08867756266309,0.00589663797847757,3.47142616311606
"Ethiopia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09855712291954,0.00768781628069347,4.00794017845002
"Faeroe Islands","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.13278026497412,0.0504026429581997,3.68958099697133
"Fiji","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08933794329767,0.0124606665481292,3.70561503000381
"France","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09560891112414,0.00651800648049764,3.8179617554359
"Gabon","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0942448898151,0.00579895790349604,3.73018847996006
"Gambia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.1261649720942,0.00736667683259479,5.04939965956321
"Georgia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08251441241991,0.0149466810426112,3.51500030402379
"Germany","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09458810407158,0.00779234161690096,3.80995512526027
"Ghana","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09335521042641,0.00788633177237657,3.76583330357513
"Greece","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11252673321724,0.00197799985295209,4.47477940864644
"Greenland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08904848089591,0.0117456551186055,3.68342382538236
"Guam","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10751370171094,0.0051407854597418,4.2832625978152
"Guatemala","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08176321192064,0.0113687698522295,3.33041661453955
"Guinea","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0836911430622,0.0136005099768996,3.50894188791994
"Guyana","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10917837723345,0.00195205014268561,4.32486980674856
"Haiti","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07885953392409,0.0161986358173837,3.37548152809542
"Honduras","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07635544723559,0.0126700311176085,3.15782272672457
"Hong Kong","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09898896181734,0.00613297830160116,3.98238893794292
"Hungary","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09038188983347,0.0112786117502398,3.73317609089729
"Iceland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.14680477517922,0.0236902296894674,5.492152409918
"India","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09164781109159,0.0074296940132209,3.66210617070112
"Indonesia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08984075028248,0.0110109449464427,3.69697146088837
"Iran","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08542835637103,0.00990798309268742,3.45827395874923
"Iraq","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08531421177511,0.00752682028034216,3.37979919901259
"Ireland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10697075274633,0.00325164450477856,4.16825904203894
"Israel","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07054135342711,0.00709234819003131,2.77767308927375
"Italy","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09142056434804,0.00873172733238275,3.69011072196888
"Jamaica","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0956972590141,0.0108289123559945,3.95368836704018
"Japan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10525109674652,0.00415557766327904,4.21028369943711
"Jordan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09708620512844,0.00826272886262563,3.96974484613466
"Kazakhstan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07476712968915,0.0123860492464007,3.09783571960414
"Kenya","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09430431559036,0.00879554826246773,3.83336848827413
"Kosovo","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08370620749635,0.00346116944726609,3.17991313083357
"Kuwait","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06645829175642,0.00761406392373715,2.65465997528549
"Kyrgyz Republic","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07581884481785,0.0129058099954934,3.09344941584843
"Laos","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10321124813518,0.00551234020589267,4.16562635842936
"Lebanon","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09869132865376,0.00490843526112285,3.92205181703461
"Lesotho","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.12860226684197,0.0108210277303914,4.95857109672689
"Liberia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07463768114685,0.0174146325471732,3.25530757468488
"Libya","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10161514361329,0.00384143108317461,4.02435570416038
"Lithuania","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09772430063618,0.00765503463868698,3.96044421895672
"Luxembourg","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07053745026173,0.00804056232424414,2.80447802075871
"Macao","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09117535803371,0.0101623294385879,3.73043691673123
"Malawi","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09864409215391,0.00823613417629643,4.00459741590177
"Malaysia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09023112469164,0.0113088886851809,3.74198779089031
"Mali","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08627949642132,0.0133928734657578,3.59928059897682
"Mauritania","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07093738550024,0.0193725861340747,3.13805860889455
"Mauritius","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08527475187562,0.00875859030241668,3.41076956410506
"Moldova","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07847371447384,0.00475479463122764,3.00570096090814
"Monaco","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08860697870769,0.0101895265210521,3.62215088917417
"Mongolia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.1373416526159,0.0101654955860924,5.53984734321201
"Morocco","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11110978655054,0.00164452543946641,4.33892243180248
"Mozambique","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10026496863526,0.0075707785875232,4.0417731910624
"Myanmar","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08577426251259,0.012688432714587,3.58905901695482
"Namibia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08925804766034,0.00934345492837488,3.61843675063262
"Nepal","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10398727287619,0.00497363257477615,4.15684399481371
"Netherlands","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10524817933245,0.00279338288799365,4.13712838536401
"New Zealand","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.13177986640144,0.00847812601616761,5.31532479542821
"Nicaragua","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08481652454734,0.0135857029511707,3.54483900983344
"Niger","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10654450931627,0.00795568619136022,4.40654455635819
"Nigeria","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08581579829194,0.0131632423293096,3.58486580702972
"Norway","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.108566331787,0.00218873578241842,4.31905343133004
"Oman","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05333495472097,0.0164771399340908,2.43744346678598
"Pakistan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07300457521479,0.0182897591126178,3.19274078488288
"Palestine","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08176519161208,0.0111156578652221,3.32302547885996
"Panama","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06552967202931,0.00361545073247489,2.4962979000799
"Papua New Guinea","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.13347094574935,0.00679928195305819,5.5091666291985
"Paraguay","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09872974642671,0.00554263899162152,3.91658434978213
"Peru","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07518039005008,0.00429945640868602,2.86996482666033
"Philippines","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10066451775951,0.00542594827166452,3.98636336465645
"Poland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09621835573336,0.00707578597677655,3.86647041273699
"Portugal","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07833282364252,0.0131057031642975,3.25393365111696
"Puerto Rico","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0878235437092,0.00727329328256101,3.45996576444862
"Qatar","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04263755084457,0.010848894754276,1.99883476696525
"Romania","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08964563242661,0.00570610148704251,3.51387681844949
"Russia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07997393531125,0.0110693500907731,3.25950410136223
"Rwanda","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09327654284499,0.00968104194843547,3.81322182210257
"San Marino","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Saudi Arabia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07251219575829,0.0130175943126594,3.01761925721008
"Senegal","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08590433658157,0.0126040279782477,3.5751375578033
"Serbia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08781902639401,0.00790466873760379,3.49816833432249
"Seychelles","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08384912529726,0.0139447910656538,3.52461208251408
"Singapore","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08239640472423,0.00592734626683807,3.21611787361965
"Slovak Republic","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09898267097544,0.00744810356865101,4.02561087579002
"Slovenia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08444000273497,0.0133949540086251,3.52996603233936
"Solomon Islands","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07709959550893,0.0172688098907469,3.34838563576043
"South Africa","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06936957601381,0.00883706226784659,2.78214557942001
"South Korea","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07777131769241,0.0167155867652748,3.3599824897851
"South Sudan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10277984478361,0.00555070855646268,4.14834020991363
"Spain","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09148153367482,0.00420774745311883,3.54433865129899
"Sri Lanka","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0784037680325,0.0159038067055273,3.3618830823504
"Sudan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09056550232257,0.0130716757653393,3.76632985439648
"Suriname","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08422353209389,0.00670688958478558,3.3042785574962
"Sweden","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08442980953941,0.0093357079384393,3.380114762309
"Switzerland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09428851640274,0.0062879100226096,3.73899838264697
"Syria","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09533264391875,0.00890058363477249,3.89860205016175
"Taiwan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.1315152255445,0.00614069743694504,5.37339203134708
"Tajikistan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08709909281467,0.0122243640704495,3.60896862848114
"Tanzania","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08879158364507,0.0123360892919917,3.70245199705507
"Timor-Leste","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10088537412129,0.00686369979805661,4.09640353576297
"Trinidad and Tobago","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.13155512807827,0.00668413415311504,5.30669700300657
"Tunisia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09705057919201,0.00822359929209073,3.93503098051248
"Turkey","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08686172665528,0.0108904563228628,3.55303785210421
"Uganda","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10487857704323,0.00455647136345583,4.21747146649411
"Ukraine","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09160917301211,0.00818475468542011,3.6846559619383
"United Arab Emirates","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08430066188718,0.00876264806375467,3.37450801252714
"United Kingdom","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08713831328,0.00977121452203426,3.52894042225134
"United Kingdom","England","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08723806739256,0.00955092392170684,3.52967621192831
"United Kingdom","Northern Ireland","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09154285878763,0.00904715346528975,3.70589594734874
"United Kingdom","Scotland","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09759004963926,0.00740232952993358,3.90995576533338
"United Kingdom","Wales","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08203165669999,0.0121882263084264,3.3894180632544
"United States","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06663290014752,0.00631069789903669,2.61630103188131
"United States","Alabama","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05742963600453,0.00377131677498983,2.22931694256644
"United States","Alaska","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08066032001453,0.00346017421265354,2.96917987290548
"United States","Arizona","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05206792012503,0.00464571171336518,2.11900955985641
"United States","Arkansas","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06432675858293,0.00482307865824713,2.4992102209256
"United States","California","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06606529956447,0.0061096754519866,2.58754855305559
"United States","Colorado","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07532458536224,0.00918641748050914,3.02714537632433
"United States","Connecticut","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08732201731033,0.00294771725855664,3.30793205257386
"United States","Delaware","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07005963163752,0.00807001394346354,2.78858316719422
"United States","Florida","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04909993524357,0.00407786561052546,2.01725217340848
"United States","Georgia","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05815035498839,0.00377961545253933,2.26283956293579
"United States","Hawaii","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10889652859382,0.00592186515354435,4.05018505015899
"United States","Idaho","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06439983843236,0.00570373265852141,2.51613657976424
"United States","Illinois","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07448007111669,0.00487096865636247,2.85960958160366
"United States","Indiana","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07483802596143,0.00709292503023938,2.93666407643393
"United States","Iowa","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06857045307468,0.00688063007846886,2.69594784143001
"United States","Kansas","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06963614046084,0.00989270322102644,2.82694773160596
"United States","Kentucky","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07633621325407,0.00727815856817186,2.99955204056066
"United States","Louisiana","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04854283563472,0.00471717010222402,2.01919732856836
"United States","Maine","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08906250771698,0.00963260862842667,3.60107516870806
"United States","Maryland","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0720388777017,0.00428241537034916,2.75289011341221
"United States","Massachusetts","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0775055855364,0.0064436655339698,3.02567351107058
"United States","Michigan","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08135935773813,0.00594941650545249,3.15445652943154
"United States","Minnesota","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07566837817677,0.00617446832198448,2.94419536872231
"United States","Mississippi","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05420214718106,0.00409245350573841,2.07150624101037
"United States","Missouri","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0748826474659,0.00473898096522333,2.69028433178442
"United States","Montana","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08135686175865,0.00643892029896355,3.17855511272239
"United States","Nebraska","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07265841537408,0.0045908380481282,2.78693092131518
"United States","Nevada","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05960537992528,0.00421100542492589,2.30286474621578
"United States","New Hampshire","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08473038528354,0.010013933240586,3.44278793185942
"United States","New Jersey","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07912542308178,0.00244203722966456,2.97106048359193
"United States","New Mexico","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07215605190326,0.00731857131361637,2.85059341156858
"United States","New York","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06639515587206,0.00996270966388381,2.70447536464138
"United States","North Carolina","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06828925065364,0.00684020659405075,2.69110647461979
"United States","North Dakota","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07508314804641,0.00513837303336633,2.88384744979199
"United States","Ohio","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07518031694829,0.00846880862010243,2.99037062950831
"United States","Oklahoma","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07297587415253,0.00523756750300749,2.60320924420877
"United States","Oregon","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08098615414082,0.00869463347597116,3.22882869607792
"United States","Pennsylvania","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07755986075129,0.00849715962232698,3.08878297589642
"United States","Rhode Island","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08094999014869,0.0023427967653672,2.94067815934776
"United States","South Carolina","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05836443360248,0.00573129278766334,2.32304046264276
"United States","South Dakota","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08118350968384,0.00475504925801824,3.11701672328559
