"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Hong Kong","",3,2,2,4,0,1,0,4,2,2,2,3,1.08643616942717,0.00236317820412183,3.2319138357967
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,3,2,4,1.06606098153968,0.00496292093007391,2.567615775797
"2020-01-01","Israel","",3,2,2,4,1,1,1,4,2,1,2,0,1.04144163342811,0.00291488437764816,1.718565943017
"2020-01-01","Italy","",3,3,2,4,2,2,2,3,2,2,2,4,1.02483345456207,0.00495706143510559,1.47887553421965
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,3,2,4,1.05839289834267,0.00814749815824104,2.38849898580029
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,3,2,4,1.05429672247258,0.00569881965282723,2.21800149356954
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,3,2,4,2,1,1,0,1.05654198032609,0.00638638302694201,2.29089453461158
"2020-01-01","Latvia","",3,2,2,3,0,1,0,4,2,1,1,0,1.05386801297318,0.00369543732036903,2.04451311994342
"2020-01-01","Luxembourg","",3,2,2,4,1,1,2,4,2,3,2,3,0.999011418931695,0.0036329412202005,0.952432175184401
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,3,2,4,1.0590367338934,0.00803169321759595,2.41015278435859
"2020-01-01","Namibia","",3,2,2,3,0,2,2,1,2,1,2,3,1.078002896716,0.00238129801636576,2.88445526285486
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,3,2,4,1.05029927914583,0.00887461853423632,2.16353761625655
"2020-01-01","Oman","",3,3,2,4,2,3,2,2,2,2,1,4,1.04848442076148,0.0020781699134679,1.96738584798141
"2020-01-01","Pakistan","",3,3,2,4,2,2,0,4,2,1,1,0,1.06635989540683,0.00733538660665919,2.63530161277588
"2020-01-01","Panama","",3,3,2,3,2,2,2,3,2,2,1,0,1.02641929817634,0.00566372045439828,1.36510391660545
"2020-01-01","Papua New Guinea","",3,2,2,4,2,2,2,2,2,2,2,0,1.11422762011718,0.0174600972841087,4.26131681501649
"2020-01-01","Paraguay","",3,3,2,4,2,2,2,4,2,2,1,0,1.05384073993946,0.00285087029133252,2.13826760276139
"2020-01-01","Portugal","",3,3,2,4,1,2,2,3,2,3,1,2,1.02300039228367,0.00401702065434839,1.42702929308928
"2020-01-01","Romania","",3,2,2,4,1,2,1,4,2,1,0,0,1.03286747961093,0.00515641477064098,1.65197438419139
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,2,4,1.00412741051355,0.00857511297349049,0.975937254102615
"2020-01-01","Slovak Republic","",2,2,2,4,0,0,0,2,2,3,2,4,1.04643864561608,0.00203001768833378,1.88996506278871
"2020-01-01","South Korea","",3,2,2,3,0,1,1,2,2,3,2,2,1.07622098882489,0.00530274482188632,2.9422688146845
"2020-01-01","South Sudan","",3,3,2,3,0,2,2,4,2,2,2,0,1.07875798600122,0.00423527405680823,2.99005482886299
"2020-01-01","Sri Lanka","",3,3,2,4,0,3,2,4,2,1,2,0,1.07099711980172,0.00418579490598743,2.71832366256831
"2020-01-01","Suriname","",3,3,2,4,2,2,2,4,2,1,1,0,1.04989188331379,0.0114237753041336,2.21021489651134
"2020-01-01","Switzerland","",3,3,2,4,0,1,1,3,2,1,1,0,1.0206011905943,0.00153717943247835,1.34165630070527
"2020-01-01","Thailand","",3,3,2,3,1,1,2,4,2,2,2,3,1.0824498277177,0.000997414675680439,3.06002465058962
"2020-01-01","Tunisia","",3,3,2,4,1,2,2,4,2,1,1,0,1.05801895428485,0.00444011941923952,2.28747479944975
"2020-01-01","Turkey","",3,2,2,4,1,1,1,1,2,2,2,4,1.06084456417411,0.024466130483154,1.84761888916425
"2020-01-01","United Arab Emirates","",3,2,2,4,2,2,2,4,2,1,2,4,1.04813464556649,0.00441381486857756,2.01547956774879
"2020-01-01","United Kingdom","",3,3,2,4,1,1,1,3,2,2,1,2,1.03503828116245,0.00488748058412052,1.69545697104966
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,2,4,1.03551545828939,0.00100615314623749,1.62841117737673
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,2,2,0,2,1,1,1,1.04476597498483,0.00561480208811046,1.94627437077807
"2020-01-01","United Kingdom","Wales",3,3,2,4,1,2,2,0,2,1,1,0,1.0355404291638,0.00879418578563412,1.50043442262804
"2020-01-01","United States","Alaska",3,2,2,4,1,0,1,3,2,1,2,0,1.00825337585975,0.00771922629113334,1.04058061610147
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,2,2,3,1.02178847452821,0.00841411521545038,1.24664157941339
"2020-01-01","United States","Indiana",3,3,2,4,1,1,1,3,2,2,1,1,1.00068897908042,0.00719128123857717,0.938416388078015
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,2,1,1,1.01297548596576,0.00779444953960612,1.10856419503535
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,3,2,3,1,2,1.02723814141,0.00401996328240062,1.4061434935334
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,2,3,1.02819034314135,0.0125543758524172,1.30143944411562
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,2,4,1.01046820245787,0.00344988112802636,1.12169265551786
"2020-01-01","United States","Missouri",3,2,2,4,0,1,1,3,2,1,1,1,1.0109671781221,0.00283542783369134,1.14143951341371
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,2,4,0.99320408073637,0.00350789579484139,0.877565883268052
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,3,1,2,0.990299749180173,0.00615906285347039,0.820512717045095
"2020-01-01","United States","Nevada",3,3,2,4,0,1,1,3,2,1,1,0,1.00599025621898,0.00497886848237393,1.03732284820303
"2020-01-01","United States","Oklahoma",3,3,2,4,1,2,1,3,2,2,1,0,1.00419997403165,0.00289301248086466,1.03358315494348
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,1,3,2,1,1,1,1.02480946444371,0.0081072477836677,1.30458176560722
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,3,1,2,0.997579805845666,0.0110948533833845,0.860952439634103
"2020-01-01","United States","South Carolina",3,2,2,4,1,2,1,3,2,2,1,1,1.02922766412457,0.00669018515204871,1.40115316612835
"2020-01-01","United States","Texas",3,3,2,4,0,2,2,3,2,1,1,1,1.01981467498021,0.00701065723388276,1.22692734585778
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,2,4,0.992634429256087,0.00714131522744368,0.83617953662178
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,2,3,2,1,2,1,1.02641952735689,0.00573425283086846,1.36840973743438
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,2,4,0.989340308720526,0.00315502343047232,0.833929529728339
"2020-01-01","Vietnam","",3,3,2,2,0,0,2,4,2,2,2,2,1.06231097717982,0.0104621609225642,2.59020701834124
