"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06246491027121,0.00380527674515662,2.41468279760934
"United States","South Dakota","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.01912801140811,0.0173544392089071,1.10188025339774
"United States","Tennessee","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05117260080619,0.00296000751499987,2.05309277100442
"United States","Texas","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06418430746512,0.00269189442431055,2.43074014974569
"United States","Utah","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0500001182797,0.00603535921929982,1.89994389360544
"United States","Vermont","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10171594582688,0.00743842319332253,4.18121842693832
"United States","Virginia","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07734711009373,0.00442985054893598,2.94348217125279
"United States","Washington","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08403556597146,0.00609709810527225,3.27263278801359
"United States","Washington DC","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08050964771288,0.00269210638161947,3.01727687069119
"United States","West Virginia","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08230607321709,0.00455930335549552,2.98330523932072
"United States","Wisconsin","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.03564273213232,0.0105871972790144,1.49574413834107
"United States","Wyoming","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05458278310056,0.0121827984055894,1.9069181942425
"Uruguay","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10074911102506,0.0114095959530506,4.26307807935948
"Uzbekistan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0959255539276,0.0134831849488719,4.08597340931044
"Vanuatu","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09409969589153,0.0129442064009222,3.97376399409722
"Vietnam","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09323699541899,0.0157330349930282,4.05476332111264
"Yemen","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10836302494372,0.0107197367893639,4.63374667321538
"Zambia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09905479604813,0.0134667407841829,4.22793286672627
"Zimbabwe","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09144634871756,0.0171260220760476,3.99079490455909
