"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bolivia","",3,2,2,4,2,2,2,1,2,0,0,0,1.07751292047753,0.00111092344718837,2.81726218946281
"2020-01-01","Bosnia and Herzegovina","",2,1,2,3,0,0,0,1,2,2,0,3,1.0396720815507,0.00387380746790279,1.78872192546504
"2020-01-01","Botswana","",1,1,1,3,0,1,1,4,2,2,2,4,1.07009484912384,0.00757861496287862,2.78501348582537
"2020-01-01","Brazil","",2,3,2,3,0,2,2,1,2,1,2,4,1.03738238153536,0.00166649054194177,1.69198322562696
"2020-01-01","Brunei","",1,0,1,3,0,0,0,4,2,2,1,2,1.08059211988588,0.0109210161091715,3.28157786767598
"2020-01-01","Bulgaria","",2,0,1,0,0,0,0,1,2,1,0,0,1.04858022181344,0.00341319264416317,1.99673720046624
"2020-01-01","Burkina Faso","",0,0,2,3,0,0,0,1,2,3,2,3,1.12075622825095,0.00461362626968669,4.74806206650898
"2020-01-01","Burundi","",0,0,0,0,0,3,0,0,2,3,2,4,1.12500723758846,0.00738254304378369,4.88806804333894
"2020-01-01","Cambodia","",2,2,2,3,0,2,0,2,2,1,1,2,1.07517789075954,0.0117546947329776,3.08870317178235
"2020-01-01","Cameroon","",2,0,2,3,0,0,1,2,1,2,1,3,1.08556496651851,0.00832940761623359,3.38953635113333
"2020-01-01","Canada","",2,2,2,4,0,1,2,4,2,2,1,3,1.05466301403502,0.00366756170560626,2.17944550368024
"2020-01-01","Cape Verde","",3,2,2,3,0,1,2,1,2,3,2,3,1.04299683085359,0.00873816313727175,1.96359784351592
"2020-01-01","Central African Republic","",2,1,1,3,0,1,1,2,2,1,2,3,1.12444544307284,0.0105492404636402,4.7235807864897
"2020-01-01","Chad","",2,1,2,4,1,2,2,2,2,1,2,4,1.0694086944048,0.0128809294316494,2.87429091044148
"2020-01-01","Chile","",3,3,2,2,0,0,0,0,2,0,0,0,1.04737875742277,0.00362256845951713,1.98110947578837
"2020-01-01","China","",1,2,2,3,0,0,2,3,2,3,2,2,1.07613728291138,0.00815229956992709,3.02318528305243
"2020-01-01","Colombia","",3,1,2,2,0,0,0,2,2,2,0,0,1.04470500645257,0.005827949338879,1.95275469033952
"2020-01-01","Congo","",1,1,1,3,0,3,0,2,2,1,0,3,1.07067989436738,0.0143645588507256,2.94921201201982
"2020-01-01","Costa Rica","",3,2,2,0,2,0,2,4,2,1,2,0,1.0393365452025,0.00234068564259556,1.75428671351759
"2020-01-01","Cote d'Ivoire","",2,0,1,2,0,0,0,2,2,2,2,3,1.08368609559913,0.00915927872758713,3.35067212424457
"2020-01-01","Croatia","",1,0,1,2,0,0,0,2,2,3,2,3,1.02140662304943,0.00631605392005505,1.2732662115999
"2020-01-01","Cuba","",1,3,2,4,1,1,2,3,2,1,2,3,1.07552966064981,0.00538774189408731,2.92325414334084
"2020-01-01","Cyprus","",1,2,2,4,1,2,2,3,2,3,2,3,1.05509527142139,0.00306103907071873,2.09360170487591
"2020-01-01","Czech Republic","",1,1,1,1,0,0,1,3,2,2,2,2,1.027587850989,0.00446634475684664,1.4055776999076
"2020-01-01","Democratic Republic of Congo","",1,0,1,0,1,1,2,2,2,1,1,4,1.09193123655412,0.00713035572513684,3.66701544370996
"2020-01-01","Denmark","",1,1,1,2,0,1,0,3,2,3,1,2,1.05444520731932,0.0125343110471452,1.87506707417489
"2020-01-01","Djibouti","",2,2,2,4,0,0,0,4,2,3,2,3,1.08710989559141,0.00344579393834883,3.18562761271511
"2020-01-01","Dominica","",1,0,1,2,0,0,0,1,2,3,2,3,1.07012586998811,0.0171146779881417,2.98665086705954
"2020-01-01","Dominican Republic","",3,2,2,4,1,1,2,4,2,2,1,3,1.05749830588258,0.003772909527183,2.26059941147343
"2020-01-01","Ecuador","",3,2,2,4,0,0,0,1,2,2,1,3,1.0521555895449,0.0119433826127487,2.28097115314598
"2020-01-01","Egypt","",2,2,2,4,0,1,2,1,2,2,2,3,1.07345984387769,0.00770178013556766,2.90385972555761
"2020-01-01","El Salvador","",3,1,2,3,1,2,2,4,2,3,1,3,1.08128161812366,0.00224556620457146,2.98012863329727
"2020-01-01","Eritrea","",1,2,2,4,2,0,2,4,2,1,0,2,1.14487637843407,0.0183706975566169,5.6860083554826
"2020-01-01","Estonia","",1,0,0,3,0,0,0,2,2,2,0,1,1.06134101489744,0.00428698096303858,2.26119307359026
"2020-01-01","Eswatini","",2,1,1,2,0,1,1,2,2,2,1,3,1.08830769629497,0.00376299185558531,3.2480691574929
"2020-01-01","Ethiopia","",2,0,2,1,0,0,0,1,2,1,1,0,1.08243762035498,0.0116065795318556,3.38182795727142
"2020-01-01","Faeroe Islands","",0,2,2,2,0,0,0,1,2,3,2,0,1.11422301114464,0.0207079439103269,3.77883424104472
"2020-01-01","Fiji","",1,2,1,2,0,2,1,4,2,3,2,2,0,0,0
"2020-01-01","Finland","",1,1,1,0,0,0,0,3,2,2,1,1,1.07477792757276,0.0068648575422009,2.91928989550146
"2020-01-01","France","",1,1,1,4,0,0,1,3,2,3,2,4,1.03753319033343,0.00490279035595517,1.76155329823246
"2020-01-01","Gabon","",1,1,1,3,0,2,2,2,2,3,2,3,1.0784897811117,0.00696125306184032,3.06228095577862
"2020-01-01","Gambia","",1,2,2,4,1,1,0,1,2,2,2,3,1.07035696046968,0.0131064718917598,2.93089554896217
"2020-01-01","Georgia","",3,0,2,0,0,1,0,3,2,1,2,0,1.00793115625321,0.00586707896884393,1.05932075800591
"2020-01-01","Germany","",1,2,2,4,0,1,1,3,2,3,2,2,1.05293715693867,0.00207313431651059,2.05687583130809
"2020-01-01","Ghana","",3,0,2,3,0,0,0,1,2,0,2,0,1.09674894990824,0.00287905572310604,3.74115396089312
"2020-01-01","Greece","",1,1,2,4,1,1,1,3,2,3,2,4,1.05425042535148,0.00882559872774709,2.28190420243858
"2020-01-01","Greenland","",1,0,1,2,0,0,0,2,2,3,2,2,1.08226484290023,0.0107058992048515,3.34438528214217
"2020-01-01","Guam","",3,2,2,3,1,1,0,2,2,3,2,3,1.02242742746562,0.00781127189000702,1.46874989984651
"2020-01-01","Guatemala","",0,0,1,3,0,0,2,3,2,1,0,0,1.08039698119554,0.00911559228172133,3.21914272404049
"2020-01-01","Guinea","",0,1,1,3,0,2,0,1,0,0,0,0,1.09124172732195,0.0106944760632613,3.73462233382029
"2020-01-01","Guyana","",2,1,2,4,0,2,0,1,2,2,2,3,1.06490839085682,0.00890104730282739,2.63467935771062
"2020-01-01","Haiti","",1,0,2,3,0,2,0,2,2,1,1,3,1.09438378128161,0.00538189824157304,3.72214557291499
"2020-01-01","Honduras","",3,2,2,4,1,2,2,2,2,1,1,3,1.06697353087448,0.00170072210314394,2.50307730246754
"2020-01-01","Hong Kong","",2,1,2,4,0,0,0,4,2,3,2,2,1.07370231936495,0.0089539331639449,2.94917491053474
"2020-01-01","Hungary","",1,2,1,2,1,0,0,4,2,2,2,2,1.03183783904504,0.00290374253960423,1.57732609179829
"2020-01-01","Iceland","",1,1,1,2,0,0,0,3,2,3,2,2,1.0572584408888,0.0108541021893706,2.42263039525194
"2020-01-01","India","",3,0,1,0,0,1,0,2,2,1,2,0,1.06915521784563,0.0115972818960841,2.84845600770272
"2020-01-01","Indonesia","",2,2,2,4,1,1,2,1,2,1,1,4,1.07029762525519,0.00787352773113215,2.79269063656935
"2020-01-01","Iran","",2,2,2,1,1,1,2,0,1,0,0,0,1.05580400890167,0.00934138877449864,2.34342918692899
"2020-01-01","Iraq","",2,2,1,1,1,1,1,1,2,2,1,4,1.05362475045591,0.00985521555565359,2.2891618117426
"2020-01-01","Ireland","",2,2,2,3,1,1,1,3,2,2,2,2,1.05495515611729,0.00690238171968809,2.26338132405083
"2020-01-01","Israel","",1,1,0,3,1,0,0,4,2,2,1,3,1.04552153186275,0.00341741178158997,1.81005051523756
"2020-01-01","Italy","",1,2,2,3,1,0,0,3,2,2,1,3,1.0336682150988,0.00628615955747895,1.69139835674435
"2020-01-01","Jamaica","",2,0,2,3,1,2,2,1,2,1,1,3,1.08077566537261,0.00536177747221007,3.12045504588517
"2020-01-01","Japan","",0,1,1,0,0,0,1,3,2,1,1,1,1.08615378212581,0.00894126860661232,3.45419097194118
"2020-01-01","Jordan","",3,0,2,3,0,1,0,4,2,2,2,0,1.03867277233967,0.00734263607949458,1.82804982910577
"2020-01-01","Kazakhstan","",2,2,2,4,1,2,2,3,2,2,1,3,1.05893872252916,0.00757891544281588,2.39635006503415
"2020-01-01","Kenya","",2,1,2,3,1,2,1,1,2,1,2,3,1.06419892906888,0.0139704781202884,2.73442028839868
"2020-01-01","Kosovo","",1,2,2,4,1,2,2,1,2,3,2,4,1.04314789502735,0.00223881775758242,1.7916112352498
"2020-01-01","Kuwait","",3,1,2,2,1,1,1,2,2,3,2,3,1.03853697511505,0.00594598754810032,1.79959270245669
"2020-01-01","Kyrgyz Republic","",2,2,0,4,0,0,0,3,2,1,1,3,1.0585597556234,0.00835612930287554,2.40536441624615
"2020-01-01","Laos","",1,0,2,2,0,0,0,3,2,1,2,4,1.08499825575797,0.00964531057902303,3.42973621019971
"2020-01-01","Latvia","",2,1,0,2,0,0,0,2,2,2,1,1,1.05449309443654,0.00301451175547381,2.13662857685695
"2020-01-01","Lebanon","",2,2,2,0,0,1,2,2,2,2,1,3,1.05012339321328,0.00267625214049246,2.00396890532313
"2020-01-01","Lesotho","",2,1,1,3,0,1,1,2,2,1,1,4,1.14281995823402,0.0185536076953486,5.47382809139184
"2020-01-01","Liberia","",2,2,1,3,1,2,2,2,2,1,1,3,0,0,0
"2020-01-01","Libya","",2,3,2,4,2,2,2,3,2,1,1,3,1.05270107631812,0.00537956444617076,2.163226064373
"2020-01-01","Lithuania","",1,0,2,3,0,0,0,2,2,1,0,0,1.03106487389365,0.0122659827455208,1.37194127714754
"2020-01-01","Luxembourg","",1,0,0,3,0,0,0,0,2,3,2,2,1.00970099802791,0.0065879508539399,1.07343235299109
"2020-01-01","Macao","",1,0,2,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",2,1,2,3,0,1,2,1,2,1,1,4,1.07044160179265,0.0116276935336213,2.90411591183722
"2020-01-01","Malawi","",3,0,2,3,0,0,0,4,2,0,0,0,1.09140749228025,0.0090322324442893,3.65201071549866
"2020-01-01","Malaysia","",1,2,2,2,0,0,2,2,2,3,2,3,1.07654729521242,0.00473524121834461,2.92188869776204
"2020-01-01","Mali","",3,0,0,0,0,0,0,0,2,0,0,0,1.09824228284774,0.0059319339111453,3.93290112055845
"2020-01-01","Mauritania","",2,0,0,0,1,2,2,4,2,1,0,3,1.09410413989751,0.00194435146786205,3.50109260277277
"2020-01-01","Mauritius","",3,0,0,0,0,0,0,4,0,1,0,0,1.08721476898387,0.0106194646139635,3.55525181087761
"2020-01-01","Mexico","",3,3,2,2,0,0,1,3,2,0,1,0,1.0607736287087,0.00497807116520687,2.39716607226718
"2020-01-01","Moldova","",1,1,1,3,0,1,1,3,2,2,2,2,1.02235719232225,0.0029547277287129,1.33224461531635
"2020-01-01","Monaco","",1,2,1,4,1,1,1,1,2,3,1,3,1.05690809289764,0.00392108799492582,2.25324358735499
"2020-01-01","Mongolia","",2,2,2,0,0,0,2,4,2,2,2,2,1.06218994027199,0.0134466619004857,2.65609140567652
"2020-01-01","Morocco","",1,1,2,3,1,2,2,3,2,3,1,3,1.05662952704981,0.0098714898869341,2.37974264369556
"2020-01-01","Mozambique","",2,2,2,3,0,1,2,2,2,1,2,3,1.07738369289923,0.00664068641898533,3.02208016933278
"2020-01-01","Myanmar","",2,2,2,4,2,2,2,3,2,2,1,4,1.06487156227574,0.00902654199160142,2.62882263194372
"2020-01-01","Namibia","",1,1,1,2,0,0,1,1,2,0,0,0,1.09554609495155,0.00457038153408708,3.45744076376712
"2020-01-01","Nepal","",0,0,2,3,0,0,0,2,2,1,2,0,1.07281794074626,0.0118066936932811,2.99618767960179
"2020-01-01","Netherlands","",1,2,0,2,0,1,0,3,2,2,2,2,1.0385381520524,0.00707457733939398,1.59102757594897
"2020-01-01","New Zealand","",0,0,1,3,0,0,0,4,2,2,2,2,1.08403437370129,0.0114910468180761,3.45005884980072
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,1,1,0,0,0,1.08904598183381,0.0130458921037216,3.72547487253326
"2020-01-01","Niger","",1,0,0,0,0,0,0,2,1,3,0,3,1.1013446462436,0.00468033208037667,4.04600253563245
"2020-01-01","Nigeria","",2,1,1,3,1,2,1,2,2,1,2,3,1.10146119464147,0.0023338286002794,3.78660460453632
"2020-01-01","Norway","",1,1,0,3,0,0,1,3,2,2,2,0,1.07004385341099,0.00742373542173992,2.76508365481083
"2020-01-01","Oman","",1,0,2,4,0,0,0,2,1,3,1,4,1.05726168244227,0.00848129428127613,2.36389397987378
"2020-01-01","Pakistan","",2,1,2,2,0,3,0,2,2,2,2,4,1.0733597063192,0.00889506188243974,2.93530800525043
"2020-01-01","Palestine","",3,2,2,3,2,2,2,2,2,1,1,0,1.03496202357488,0.00304992587069646,1.65722763734951
"2020-01-01","Panama","",3,1,2,3,2,3,2,4,2,2,1,4,1.02377438818508,0.00531230989721984,1.32417062330704
"2020-01-01","Papua New Guinea","",0,2,2,3,2,2,2,3,2,1,2,3,1.14477386490134,0.0186029041303019,5.66705297226916
"2020-01-01","Paraguay","",3,1,2,3,0,2,0,1,2,2,2,3,1.05779311174894,0.00603457999482084,2.32720214651123
"2020-01-01","Peru","",2,2,2,4,0,2,0,2,2,2,2,3,1.04263914952883,0.00623597871257029,1.9083400329676
"2020-01-01","Philippines","",3,2,2,2,0,2,2,3,2,2,2,2,1.06521199278518,0.00848451070004771,2.62113891547119
"2020-01-01","Poland","",1,0,2,2,0,0,0,3,2,2,1,3,1.04302013911488,0.00583229360911308,1.90657025507251
"2020-01-01","Portugal","",2,2,0,0,0,0,0,3,2,1,2,0,1.03366275221508,0.00310857648985197,1.63609040000542
"2020-01-01","Puerto Rico","",3,1,2,3,2,1,0,3,2,1,2,0,1.05028153971677,0.0042985927701006,1.91926975304817
"2020-01-01","Qatar","",3,0,0,0,0,0,0,3,1,1,2,0,1.03349695624205,0.00774426853741256,1.71126757154079
"2020-01-01","Romania","",2,1,1,2,0,1,0,2,2,2,1,0,1.0412237077315,0.00286605577585434,1.80548406745758
"2020-01-01","Russia","",2,2,2,0,0,0,0,3,2,3,2,2,1.05165519064706,0.00375806184370028,2.09594564110546
"2020-01-01","Rwanda","",0,2,2,3,1,1,2,1,2,3,1,3,1.09653382117359,0.00132103635477828,3.6055295805762
"2020-01-01","San Marino","",1,1,2,4,0,0,0,2,2,3,2,3,1.00977192703231,0.00249228858690213,1.16609137306401
"2020-01-01","Saudi Arabia","",3,0,2,3,0,0,0,3,2,3,2,3,1.05995467881563,0.0121041455720178,2.53851043144883
"2020-01-01","Senegal","",0,2,2,3,0,2,2,3,2,3,1,3,1.09759133143867,0.00158803197745881,3.64582757955805
"2020-01-01","Serbia","",1,2,2,4,0,1,1,1,2,1,2,2,1.02482864746538,0.00397184869671382,1.37303985530086
"2020-01-01","Seychelles","",1,0,0,4,0,0,0,3,2,2,2,1,1.13074391219972,0.0136527464923439,5.16852931051736
"2020-01-01","Sierra Leone","",1,0,1,2,0,0,0,1,2,2,2,3,1.10622654698269,0.00212256089400038,4.161282483388
"2020-01-01","Singapore","",0,3,2,2,0,1,1,3,2,2,2,1,1.06960539271551,0.00601169215528129,2.72098921920538
"2020-01-01","Slovak Republic","",1,0,1,2,0,0,0,2,2,3,2,3,1.05315146620777,0.00746096958463175,1.93935190347125
"2020-01-01","Slovenia","",1,2,2,3,0,0,0,2,2,2,2,3,1.01682947437269,0.00410708609079173,1.22010976376729
"2020-01-01","Solomon Islands","",0,2,1,0,1,0,1,4,2,1,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,2,2,2,2,1,1,1,1.14648546032945,0.0245107154380346,6.01500598583129
"2020-01-01","South Africa","",0,1,1,2,0,2,0,3,2,3,2,3,1.07687196886538,0.00290049901797491,2.75799923792166
"2020-01-01","South Korea","",1,2,2,4,0,1,1,2,2,3,2,2,1.0820110253484,0.00448548690570051,3.14125327985436
"2020-01-01","South Sudan","",2,0,1,3,0,1,0,2,2,0,1,3,1.08646394380872,0.0101466730541263,3.50957500886951
"2020-01-01","Spain","",2,1,2,4,0,1,2,3,2,2,1,3,1.03350554788371,0.00646578434463085,1.68723555181741
"2020-01-01","Sri Lanka","",2,0,0,0,0,0,0,2,1,1,2,0,1.08838012712271,0.00768961667593246,3.52174922985876
"2020-01-01","Sudan","",3,1,0,0,0,0,0,1,1,1,1,1,1.08465621890194,0.00830677889912423,3.37138499484164
"2020-01-01","Suriname","",1,2,2,4,0,2,0,3,2,2,1,4,1.08174211619197,0.00331892786039809,3.01251917664
"2020-01-01","Sweden","",2,0,2,2,0,0,0,3,2,1,1,0,1.03741029199984,0.00517968963526374,1.60382900623326
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,3,2,1,1,0,1.03677255857864,0.00290426065174149,1.63011960039822
"2020-01-01","Syria","",2,2,1,2,1,1,2,3,1,1,0,2,1.07855596396954,0.00714352892606676,3.0754143088108
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,3,2,2,2,1,1.08886330195359,0.0113797689279532,3.64239939162066
"2020-01-01","Tajikistan","",0,0,0,0,0,3,2,4,2,3,2,4,1.07717189804243,0.0118616569854207,3.17519080006271
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,1,1,0,0,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,0,1,1,3,2,2,2,3,1.08435010581623,0.007320891149209,3.33778187856232
"2020-01-01","Timor-Leste","",1,0,0,0,0,0,0,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",2,1,1,2,1,1,2,2,2,0,1,3,1.08600659727312,0.00601580434629174,3.34978033944865
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,2,2,1,2,0,1.0636649137565,0.010916096956134,2.61603469403123
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,2,2,1,2,0,1.07268023541694,0.00749533906800996,2.87430143690345
"2020-01-01","Turkey","",2,2,2,4,1,1,2,1,2,2,2,4,0.990812556551072,0.0829445468082709,0.3488484208182
"2020-01-01","Uganda","",2,2,1,2,0,2,0,1,2,1,1,4,1.09766587156695,0.00319378039435162,3.59476586660587
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,1,2,2,2,3,1.0399414080399,0.00395664871331868,1.79411242626318
"2020-01-01","United Arab Emirates","",1,0,2,4,0,0,1,2,2,3,2,4,1.05780276059491,0.00626839320119389,2.33288826280528
"2020-01-01","United Kingdom","",1,2,2,4,1,1,1,2,2,2,1,2,1.04557673873448,0.00182990493990102,1.85808416902479
"2020-01-01","United Kingdom","England",0,3,2,0,1,0,0,0,2,1,1,0,1.05014890930307,0.00349349801010176,1.93361995536775
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,0,0,2,2,2,2,0,1.04293748250441,0.00155516660805604,1.81680470734984
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,1,2,1.05268994864003,0.0034550281027034,2.11815000966203
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,2,2,2,2,2,1,1.0275233606547,0.0155338780217474,1.25884405408358
"2020-01-01","United States","",3,0,1,0,0,0,0,3,0,2,1,1,1.02377389602789,0.00524848692021579,1.32789954612987
"2020-01-01","United States","Alabama",1,1,1,0,0,0,1,3,2,2,1,0,1.0154450509655,0.00835282159555518,1.14548790043866
"2020-01-01","United States","Alaska",3,1,1,2,0,1,1,3,2,2,1,3,1.00452574731772,0.00276299463542292,1.04448772436411
"2020-01-01","United States","Arizona",1,1,1,0,0,0,1,3,2,1,1,0,1.01621369928739,0.00968315451293594,1.14242431761673
"2020-01-01","United States","Arkansas",1,1,1,3,0,0,1,3,2,1,1,0,1.01288176706533,0.00566860584682045,1.13673459775263
"2020-01-01","United States","California",2,1,2,2,0,1,0,3,1,1,1,0,1.02918142478496,0.0144842275356284,1.30333236639128
"2020-01-01","United States","Colorado",2,2,1,3,1,0,1,3,2,1,1,0,1.01133652471388,0.00178403481905283,1.16173755865132
"2020-01-01","United States","Connecticut",2,1,2,2,0,0,0,3,2,1,1,0,1.0249508138102,0.0105171392098526,1.28204880203116
"2020-01-01","United States","Delaware",1,1,1,2,0,1,1,3,2,3,2,3,1.01878633124306,0.010826725750422,1.17069061616437
"2020-01-01","United States","Florida",1,2,2,4,1,2,1,3,2,2,1,3,1.018800995522,0.00300744411610217,1.26558310352924
"2020-01-01","United States","Georgia",2,1,2,3,0,2,1,3,2,3,1,2,1.02329112674828,0.00745198505016503,1.28872922564395
"2020-01-01","United States","Hawaii",1,2,1,0,0,1,1,3,2,1,1,0,1.06727256524105,0.00460399550462907,2.60113560310243
"2020-01-01","United States","Idaho",1,2,1,4,0,1,1,3,2,2,1,2,0.999667779191743,0.00665167611841087,0.932752253951525
"2020-01-01","United States","Illinois",2,1,1,3,0,1,2,3,2,3,1,3,1.00080721720562,0.00230182175929779,0.992204940557228
"2020-01-01","United States","Indiana",2,1,0,2,0,0,0,3,1,1,1,0,1.00488428467375,0.0053112820789275,1.02133694729616
"2020-01-01","United States","Iowa",1,1,1,0,0,0,1,3,2,1,1,0,0.994880672671484,0.00269286571237612,0.958460478763988
"2020-01-01","United States","Kansas",1,1,1,3,0,0,1,3,2,1,1,0,1.00607704525537,0.00501840570232698,1.03888129472269
"2020-01-01","United States","Kentucky",1,1,2,0,0,0,1,3,2,1,1,0,1.01968778369088,0.00421254803659214,1.27081093433925
"2020-01-01","United States","Louisiana",1,1,2,2,0,0,0,3,2,1,1,0,1.01962101721637,0.0033951772302565,1.28015829980343
"2020-01-01","United States","Maine",1,1,1,0,0,0,0,3,2,1,1,0,1.06987542317838,0.00670394763802416,2.44965961179172
"2020-01-01","United States","Maryland",2,1,2,3,0,1,1,3,2,2,2,3,1.03070154093455,0.00372972064459677,1.48295693934756
"2020-01-01","United States","Massachusetts",2,1,1,4,1,1,2,3,2,3,2,4,1.02177665248037,0.00919783068994024,1.24553895006921
"2020-01-01","United States","Michigan",0,0,1,1,0,1,0,3,1,1,1,1,1.02708947685617,0.00353398869908506,1.50122459492138
"2020-01-01","United States","Minnesota",0,1,0,0,0,0,0,3,2,1,1,0,1.00520151979196,0.00218852162943862,1.09706907380812
"2020-01-01","United States","Mississippi",1,1,1,0,1,0,1,3,2,1,1,0,1.01606889835625,0.00748583021566499,1.16575165550491
"2020-01-01","United States","Missouri",1,1,2,3,0,0,0,3,1,1,1,0,1.01719377778263,0.00209995036926602,1.25393763419939
"2020-01-01","United States","Montana",1,1,1,3,0,2,1,3,2,3,1,0,1.00117307984959,0.0024038054260612,0.99757720405939
"2020-01-01","United States","Nebraska",1,1,1,1,1,1,1,3,2,3,2,2,0.990629864517812,0.00191118235844514,0.894804189824276
"2020-01-01","United States","Nevada",1,1,1,0,0,0,0,3,2,1,1,0,1.01159471633654,0.00582731037457414,1.11409106350837
"2020-01-01","United States","New Hampshire",2,1,1,0,0,0,1,3,2,1,2,0,1.04264598134035,0.0135086023983035,1.5873111079482
"2020-01-01","United States","New Jersey",2,1,1,4,0,1,1,3,2,3,2,3,1.01670724486604,0.00419908932216588,1.21642110068887
"2020-01-01","United States","New Mexico",2,3,2,4,2,1,2,3,2,3,1,3,0.999913451567408,0.0021758171821766,0.979434447109028
"2020-01-01","United States","New York",2,2,1,3,1,1,2,3,2,3,2,3,1.02517840493893,0.0051374665708773,1.35505392882258
"2020-01-01","United States","North Carolina",2,2,1,2,1,1,1,3,2,1,1,0,1.0282088293344,0.00812119062150488,1.36928651515103
"2020-01-01","United States","North Dakota",2,1,1,0,0,1,1,3,2,2,2,0,0.977576442437066,0.0136785636810973,0.684974838985071
"2020-01-01","United States","Ohio",1,1,1,3,0,0,0,3,2,1,1,0,1.01609982962925,0.0127594671217943,1.10355962804668
"2020-01-01","United States","Oklahoma",1,1,1,0,0,0,0,3,2,1,1,0,1.01364457602998,0.00326724500204475,1.1779642385847
"2020-01-01","United States","Oregon",2,2,2,3,0,0,1,3,2,1,1,0,1.04252702998778,0.00295451092268131,1.83570320164564
"2020-01-01","United States","Pennsylvania",2,1,1,2,0,1,2,3,2,3,2,0,1.02302314602949,0.00834982000360869,1.27540140416358
"2020-01-01","United States","Rhode Island",2,2,1,3,0,1,2,3,2,3,2,3,0.992626689863746,0.00833963233002903,0.840113474900263
"2020-01-01","United States","South Carolina",1,1,1,3,0,0,0,3,2,1,1,0,1.03071512075764,0.00951106903795036,1.4009609285744
