"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Central African Republic","",3,2,2,3,0,0,2,4,2,0,0,0,1.08164677811426,0.00455386193998052,3.07633488916107
"2020-01-01","Chad","",2,2,2,3,0,2,2,4,2,1,2,3,1.08809396620083,0.001426245941897,3.3036239144516
"2020-01-01","Chile","",3,3,2,4,1,3,2,1,2,3,2,4,1.03678855634253,0.00386404444745098,1.60062898801802
"2020-01-01","China","",2,2,2,3,0,0,2,3,2,3,2,2,1.09462480756379,0.00157381755474388,3.5103412743796
"2020-01-01","Colombia","",3,2,2,4,1,2,2,4,2,2,2,4,1.03081154689721,0.00503751429673955,1.46073394753947
"2020-01-01","Congo","",2,2,2,3,0,2,0,2,2,0,0,3,1.07099631722207,0.0109588182463397,2.87731674024187
"2020-01-01","Costa Rica","",3,2,2,3,0,1,0,1,2,1,1,3,1.03819198811515,0.00373641502112919,1.63586639772288
"2020-01-01","Cote d'Ivoire","",2,2,2,3,1,1,1,3,2,2,2,3,1.09893861540825,0.00499543658806453,3.58154283947849
"2020-01-01","Croatia","",1,2,1,4,0,0,0,3,2,3,2,3,1.02101934825829,0.00089659014635186,1.34385603188215
"2020-01-01","Cuba","",3,1,2,0,2,2,2,3,2,2,1,0,1.08550865669625,0.000760674168468791,3.15660575797519
"2020-01-01","Cyprus","",2,2,1,3,1,1,0,3,2,3,2,2,1.03519548173422,0.0045564275328873,1.56541593250563
"2020-01-01","Czech Republic","",2,1,1,4,0,0,1,3,2,2,2,3,0.980937436142851,0.0106947920563688,0.684558296576742
"2020-01-01","Democratic Republic of Congo","",1,2,1,0,1,1,2,2,2,1,1,4,1.08713606378574,0.00432614017712129,3.35197362439333
"2020-01-01","Denmark","",1,2,1,3,1,1,0,3,2,3,1,2,1.03454060696703,0.00195284221752403,1.62869152682565
"2020-01-01","Djibouti","",3,3,2,4,1,3,2,4,2,3,2,3,1.06796786803209,0.00351140957737563,2.58463552081681
"2020-01-01","Dominica","",3,0,0,0,0,0,0,3,2,2,2,0,1.08465063112562,0.00456501849199927,3.24884324260334
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,2,4,2,0,1,0,1.05581853453266,0.00287082592487028,2.08975319766389
"2020-01-01","Ecuador","",3,2,2,4,1,2,2,3,2,2,1,3,1.06488070906975,0.00105127769936161,2.41571827606036
"2020-01-01","Egypt","",3,2,2,0,0,0,0,4,0,1,2,0,1.07746178954305,0.00727624695451373,3.03284437742144
"2020-01-01","El Salvador","",3,2,2,4,2,3,2,4,2,3,1,3,1.07108911435654,0.00189124105627809,2.58464013761451
"2020-01-01","Eritrea","",2,2,2,3,2,2,2,4,2,3,1,2,1.06270797624706,0.0104428614292729,2.58335793888166
"2020-01-01","Estonia","",1,2,2,4,0,0,0,3,2,2,1,2,1.03569536604324,0.00785557442229663,1.52345798769282
"2020-01-01","Eswatini","",2,1,2,3,0,1,2,1,2,2,1,4,1.06156041985486,0.0032028687847312,2.27048341498152
"2020-01-01","Ethiopia","",3,2,2,1,2,0,2,3,2,1,1,0,1.07617204835517,0.00622634623293331,2.9548134595936
"2020-01-01","Faeroe Islands","",2,2,2,3,1,0,0,3,2,3,2,0,1.05975663542733,0.0050080885554348,2.35528711508677
"2020-01-01","Fiji","",3,2,2,3,0,2,2,4,2,3,2,0,1.07988862168052,0.00422109401147761,3.04380417563424
"2020-01-01","Finland","",1,1,2,1,0,0,0,3,2,2,1,0,1.07827783784366,0.00464330327154643,2.99685677457386
"2020-01-01","France","",1,2,2,4,0,0,1,3,2,3,2,4,1.03272569288242,0.00596217178006811,1.48556882671098
"2020-01-01","Gabon","",2,2,2,4,1,1,2,3,2,3,2,3,1.08417797506953,0.00141934519505566,3.08119743894012
"2020-01-01","Gambia","",2,2,2,4,1,2,1,4,2,2,2,3,1.12511570069315,0.0185543580892056,4.45684073600078
"2020-01-01","Georgia","",3,2,1,4,1,3,0,3,2,2,2,2,1.00705383063714,0.00399460480249123,1.06359996815034
"2020-01-01","Germany","",2,0,0,0,0,0,0,1,2,1,2,0,1.05752491135582,0.0035895559847733,2.14443432274743
"2020-01-01","Ghana","",3,1,2,3,0,0,0,4,2,3,2,2,1.08432040759849,0.00293654344876162,3.19199640235032
"2020-01-01","Greece","",2,2,2,4,1,2,2,3,2,2,2,4,1.06055207332956,0.00248110544712959,2.32941111312535
"2020-01-01","Greenland","",1,0,1,2,0,0,1,2,2,2,2,0,1.13087885964571,0.015150594079002,4.94806470272861
"2020-01-01","Guam","",3,3,2,4,0,1,0,3,2,1,0,0,1.03493528340024,0.000878789205026367,1.62623084568715
"2020-01-01","Guatemala","",3,1,1,4,1,0,0,2,2,2,1,3,1.07924701787299,0.00151727154031385,2.88275087273663
"2020-01-01","Guinea","",1,1,1,3,0,2,0,1,2,2,1,4,1.09159954963047,0.00457168158314571,3.55076661844139
"2020-01-01","Guyana","",2,2,2,4,1,2,2,4,2,1,2,2,1.08797221207478,0.0100374595298357,2.98831358612377
"2020-01-01","Haiti","",3,1,2,3,1,2,2,2,2,1,1,3,1.07937071829197,0.00609939208980987,3.07696352747958
"2020-01-01","Honduras","",3,3,2,4,2,3,2,3,2,1,1,0,1.06673983477405,0.00498725387875539,2.36455404020338
"2020-01-01","Hong Kong","",2,2,2,4,1,1,1,2,2,3,2,2,1.07238647289831,0.00727997597467285,2.84621166949373
"2020-01-01","Hungary","",2,1,1,2,1,1,1,3,2,1,2,2,1.04193346438086,0.00228740862224038,1.74902713546583
"2020-01-01","Iceland","",1,2,2,3,0,0,0,3,2,3,2,2,1.07302149895952,0.00470148575891625,2.57778328554177
"2020-01-01","India","",3,1,2,4,0,1,1,3,2,1,2,0,1.07145351259111,0.00633246065450054,2.78564842514528
"2020-01-01","Indonesia","",3,0,0,0,0,0,0,3,2,1,0,0,1.0872638964862,0.00417993393001372,3.35301682622529
"2020-01-01","Iran","",3,1,2,0,0,0,2,0,1,0,0,0,1.06868957528507,0.00463916740001078,2.64404628622417
"2020-01-01","Iraq","",3,2,1,1,2,1,1,1,2,2,1,4,1.05953482441848,0.0056912412220273,2.36884759728487
"2020-01-01","Ireland","",2,3,2,3,1,2,2,2,2,2,2,2,0.979816713387505,0.0320455110347253,0.53692913647542
"2020-01-01","Israel","",2,2,1,3,0,0,0,2,2,1,2,4,1.00179360153829,0.00924066556443246,0.934991161288798
"2020-01-01","Italy","",3,1,2,2,0,0,0,3,2,2,2,4,1.03427087210451,0.00332776152770851,1.5587224343532
"2020-01-01","Jamaica","",3,0,2,0,0,3,2,3,2,1,1,0,1.08233079598745,0.00450872643942864,3.14361320133938
"2020-01-01","Japan","",1,1,1,0,0,1,1,1,2,2,1,1,1.09151763767072,0.00247150314134149,3.36176392552208
"2020-01-01","Jordan","",3,2,2,3,1,1,0,3,2,2,2,2,1.03964670551337,0.00342039007394026,1.77837800084813
"2020-01-01","Kazakhstan","",2,3,2,4,2,2,2,3,2,3,2,3,1.0599801896587,0.00312057385747632,2.32605360494963
"2020-01-01","Kenya","",3,1,2,4,0,0,0,4,2,1,1,0,1.0858899574937,0.00374427661382352,3.28408486677704
"2020-01-01","Kosovo","",3,2,1,3,1,2,0,1,2,1,1,4,1.0474293658941,0.0022747391708791,1.88194511252844
"2020-01-01","Kuwait","",3,2,2,4,0,0,0,3,2,2,2,0,1.04750928887545,0.00389695661975559,1.8498898132984
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,0,2,2,2,1,3,1.06488765948503,0.00510464296700752,2.53157786394959
"2020-01-01","Laos","",2,0,2,2,0,0,0,3,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,2,2,4,0,0,0,2,2,2,1,3,1.03128453897572,0.00856342160068738,1.42322068126781
"2020-01-01","Lebanon","",2,2,2,4,1,1,1,2,2,2,1,3,1.02157455437602,0.0147606645172067,1.16917505229024
"2020-01-01","Lesotho","",2,2,2,3,0,1,1,4,2,1,1,4,1.0503240745136,0.0725029840576504,0.979400675771116
"2020-01-01","Liberia","",3,0,0,0,1,0,0,3,1,1,1,0,0,0,0
"2020-01-01","Libya","",3,1,2,4,2,2,2,4,2,1,1,0,1.06068941523063,0.00279355486876936,2.34040637532254
"2020-01-01","Lithuania","",2,1,0,2,0,1,0,2,1,2,2,2,1.0086110076545,0.00145307778274466,1.1192213227581
"2020-01-01","Luxembourg","",1,0,1,4,0,1,0,3,2,3,2,2,1.00856287264278,0.00242193516455954,1.10329251331572
"2020-01-01","Macao","",3,0,2,0,0,0,0,2,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,1,1,2,4,2,1,1,4,1.06285643166111,0.0124317805349017,2.60527000415059
"2020-01-01","Malawi","",3,1,2,3,0,1,0,4,2,1,2,1,1.11002838866194,0.0109175762076931,3.9143703745423
"2020-01-01","Malaysia","",3,0,1,2,0,0,0,3,2,1,2,2,1.07852602952566,0.00235107300953826,2.92711973653823
"2020-01-01","Mali","",3,2,2,3,0,1,2,3,2,0,0,0,1.07537210941897,0.00735520249127015,2.95707970732904
"2020-01-01","Mauritania","",3,0,2,4,0,2,0,4,2,0,2,0,1.07388502475843,0.00895315876670668,2.94275852852468
"2020-01-01","Mauritius","",3,2,2,3,1,2,1,4,2,1,2,3,1.10220714413748,0.00633164243311054,3.7322776588914
"2020-01-01","Mexico","",3,3,2,3,1,2,2,3,2,1,1,4,1.05970363741891,0.00150195676483671,2.23251380458493
"2020-01-01","Moldova","",1,2,2,4,0,0,0,2,2,2,2,2,1.01886967412895,0.00271689310347005,1.33349832607502
"2020-01-01","Monaco","",2,2,2,4,1,1,1,3,2,3,1,3,1.02544416898986,0.0124772475546609,1.26080997966435
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,4,2,1,2,2,1.08333094653502,0.0030088598665975,3.15362413463431
"2020-01-01","Morocco","",3,0,2,3,0,0,2,3,2,2,0,0,1.06733142533077,0.00658399005248756,2.6481494451489
"2020-01-01","Mozambique","",3,0,2,3,1,1,0,2,2,1,2,0,1.10669534557746,0.00594985457328934,3.93408887071795
"2020-01-01","Myanmar","",3,2,2,3,0,1,2,3,2,2,1,0,1.0717420008215,0.00664460827175613,2.80553964833083
"2020-01-01","Namibia","",1,2,2,3,0,2,2,1,2,1,2,3,1.06070167341915,0.0027212725937212,2.25115480854695
"2020-01-01","Nepal","",3,2,1,4,1,2,1,4,2,1,2,0,1.06340134446923,0.00642149989236866,2.50980876910552
"2020-01-01","Netherlands","",1,2,2,4,0,1,1,3,2,2,2,2,1.01577950044894,0.00110459907508593,1.24835008184947
"2020-01-01","New Zealand","",1,0,0,0,0,0,0,4,2,2,2,0,1.10421736525404,0.00217741519492045,4.07873888538905
"2020-01-01","Niger","",3,0,0,0,0,0,0,4,2,1,1,3,1.09202419003846,0.00489455201934859,3.5885867911725
"2020-01-01","Nigeria","",3,1,1,3,0,2,1,2,2,1,2,3,1.08801852342593,0.00248770677686936,3.3344675348461
"2020-01-01","Norway","",1,1,2,3,0,1,1,2,2,2,2,2,1.06907842111714,0.00260290567899905,2.51913319782528
"2020-01-01","Oman","",3,0,2,4,0,0,0,3,2,2,2,1,1.06639117353814,0.00167175389811045,2.46476099973811
"2020-01-01","Pakistan","",3,0,0,0,0,0,0,3,2,1,1,0,1.0861569807768,0.00709346014383863,3.39474040283849
"2020-01-01","Palestine","",3,3,2,3,2,2,2,4,2,1,1,0,1.03013676923568,0.00340610074352461,1.56133535817902
"2020-01-01","Panama","",3,2,2,3,1,3,2,4,2,2,1,4,0.99247772794053,0.00681688437562048,0.84041451945875
"2020-01-01","Papua New Guinea","",1,2,1,3,0,0,0,2,2,1,2,3,1.07766133809923,0.010219413162861,3.1260892109945
"2020-01-01","Paraguay","",3,2,2,3,1,3,2,4,2,1,2,0,1.05785582423761,0.00384971577630422,2.12933355465202
"2020-01-01","Peru","",3,2,2,4,1,2,2,4,2,1,2,3,1.04458650714617,0.00296476269431375,1.8911116613043
"2020-01-01","Philippines","",3,2,2,4,1,3,1,3,2,3,2,0,1.07351575428451,0.00320748639864059,2.78375078056746
"2020-01-01","Poland","",2,2,1,2,1,0,0,3,2,2,1,2,1.03590340416822,0.00251265763020233,1.60701433697331
"2020-01-01","Portugal","",2,2,2,4,1,2,2,3,2,3,1,2,1.00577422449836,0.0157878772455903,0.926379986332996
"2020-01-01","Puerto Rico","",3,2,2,3,1,2,1,1,2,3,2,3,1.03922748069323,0.00357468784746817,1.66362820454771
"2020-01-01","Qatar","",3,2,2,3,2,1,1,3,2,3,2,2,1.02743206873274,0.000623603577715644,1.46132250808094
"2020-01-01","Romania","",2,2,2,2,0,0,0,3,2,2,1,0,1.04016846289184,0.00289231390027778,1.69612270808145
"2020-01-01","Russia","",2,2,2,3,0,2,2,3,2,1,2,0,1.04742284997082,0.00263576649767745,1.95385996168219
"2020-01-01","Rwanda","",2,2,2,3,1,2,0,2,2,3,2,3,1.08184392486454,0.00301844090204324,3.08977157205
"2020-01-01","San Marino","",3,0,0,0,0,0,0,4,2,1,2,0,0.994823299216412,0.00632735753001247,0.878778198536898
"2020-01-01","Saudi Arabia","",3,1,2,3,1,1,1,4,2,3,2,3,1.06593304700626,0.00617684935705465,2.58997868803859
"2020-01-01","Senegal","",2,0,1,2,0,0,0,3,2,2,2,3,1.09265147834338,0.00254739795577481,3.53956526227262
"2020-01-01","Serbia","",2,2,2,0,0,1,0,0,2,1,2,2,1.0321472065594,0.00203459376903596,1.58373124649106
"2020-01-01","Seychelles","",1,0,1,4,0,0,0,3,2,2,2,3,1.09152572663979,0.00643637166875948,3.39205393994282
"2020-01-01","Sierra Leone","",2,0,1,2,0,0,0,1,2,2,2,3,1.09973636946333,0.00292613245899786,3.86926708174487
"2020-01-01","Singapore","",3,2,2,2,0,2,2,3,2,2,2,4,1.07324063439824,0.00257259083948775,2.74049080142049
"2020-01-01","Slovak Republic","",2,0,0,2,0,0,1,2,2,2,2,3,1.02863822738675,0.00705738427913868,1.39264350702181
"2020-01-01","Slovenia","",3,0,2,4,2,1,0,3,2,2,2,0,0.993535434633401,0.00948038562288788,0.830491983189062
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",1,1,1,4,0,1,1,1,1,2,1,1,1.08103493671199,0.00993113701439004,3.25794243372589
"2020-01-01","South Africa","",1,1,1,2,1,1,1,1,2,3,2,3,1.04839642240958,0.00806271932594506,1.80701610866363
"2020-01-01","South Korea","",2,2,1,0,0,0,0,3,2,3,2,2,1.07370919028784,0.00828386435451095,2.91812952393189
"2020-01-01","South Sudan","",2,0,2,3,0,1,1,2,2,2,2,3,1.12890190775003,0.0148353282108613,4.81739231915188
"2020-01-01","Spain","",2,2,2,4,1,2,1,4,2,2,1,3,1.02587916043681,0.0106237452783329,1.29221916514613
"2020-01-01","Sri Lanka","",2,0,2,4,0,0,0,3,2,1,2,0,1.08218923022444,0.00680228684821044,3.21848329336683
"2020-01-01","Sudan","",3,1,2,3,0,1,1,4,2,2,1,0,0,0,0
"2020-01-01","Suriname","",3,0,2,0,0,0,2,4,2,1,1,0,1.0670399360459,0.00384390450234952,2.42018609044116
"2020-01-01","Sweden","",2,1,2,3,1,1,0,3,2,2,1,0,1.01140900165498,0.0114607200700063,1.04678635313233
"2020-01-01","Switzerland","",0,1,2,3,0,1,0,3,2,3,2,1,1.01974029228133,0.00317632554992315,1.27802573382308
"2020-01-01","Syria","",2,2,2,3,0,0,2,3,2,1,0,0,1.07881388829066,0.006799952996909,3.07945868706698
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,4,2,3,2,1,1.08598749541302,0.0102132984341891,3.47182878366929
"2020-01-01","Tajikistan","",0,0,2,2,2,0,1,3,2,1,1,3,1.08102153561062,0.0100373906357258,3.27022258711935
"2020-01-01","Tanzania","",2,0,2,3,0,0,0,3,0,0,1,0,0,0,0
"2020-01-01","Thailand","",1,2,2,3,0,0,0,2,2,1,1,0,1.08579399109336,0.00775860011575513,3.37026037270314
"2020-01-01","Timor-Leste","",2,0,0,0,0,0,0,4,2,3,2,2,1.08476439670306,0.00961759049346254,3.39240470235352
"2020-01-01","Togo","",2,2,2,2,0,2,2,4,2,1,2,3,1.0886378422307,0.00131037947914905,3.32112872328326
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,0,0,4,2,2,2,0,1.08097536588887,0.00107996489837102,2.99532801788651
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,0,2,1,1,1,1.06152615207209,0.00481045656104412,2.22481832295102
"2020-01-01","Turkey","",3,1,2,0,0,2,1,1,2,2,2,4,1.04557924699139,0.00356547192410112,1.92830169612878
"2020-01-01","Uganda","",3,0,2,0,0,0,1,3,2,1,0,0,1.08409448834459,0.00855689528659831,3.34810503806775
"2020-01-01","Ukraine","",3,2,1,3,2,1,2,2,2,3,2,2,1.04081022232929,0.0033121969745693,1.80383474118666
"2020-01-01","United Arab Emirates","",2,1,0,0,0,0,0,3,0,0,2,0,1.05757376811042,0.0100237373235598,2.0067861330413
"2020-01-01","United Kingdom","",2,2,2,4,1,1,2,2,2,2,1,2,1.00517281288311,0.00914353332968678,0.981887921524928
"2020-01-01","United Kingdom","England",1,2,2,4,1,1,2,2,2,2,2,2,1.00738259039511,0.00312437961891799,1.07912920477884
"2020-01-01","United Kingdom","Northern Ireland",2,2,2,4,1,0,0,2,2,2,2,2,1.00708059610023,0.00530749180030048,1.04816896730365
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,2,3,2,2,1,2,1.03503067431902,0.00322330079008205,1.58564564112923
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,0,0,2,2,2,2,1,1.0075061793228,0.00122458290985483,1.11050203396199
"2020-01-01","United States","",3,0,2,2,0,2,1,3,2,3,1,1,0.999421137873188,0.00590604302545694,0.93594869261831
"2020-01-01","United States","Alabama",2,1,1,0,1,1,1,3,2,3,1,0,0.986563814461393,0.00673312471527196,0.772714771446713
"2020-01-01","United States","Alaska",3,1,1,2,2,1,2,3,2,2,2,1,1.00296082716753,0.00250900515693487,1.01783267790218
"2020-01-01","United States","Arizona",3,1,2,0,0,1,1,3,2,2,2,3,0.974991692442899,0.00766039038916462,0.648280520847058
"2020-01-01","United States","Arkansas",2,2,1,4,1,1,1,3,2,2,2,3,0.977607920594702,0.00822241048923909,0.668778056759026
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,2,2,3,0.985923252779271,0.00630258330756338,0.769537081627836
"2020-01-01","United States","Colorado",3,2,1,4,1,1,1,3,2,2,1,2,1.00473329528624,0.00500237197179699,1.01702907725363
"2020-01-01","United States","Connecticut",3,2,1,3,1,1,1,3,2,3,2,3,1.00209377441489,0.00645903747882922,0.965375522601423
"2020-01-01","United States","Delaware",2,2,1,3,0,1,2,3,2,3,2,3,0.993073447777711,0.00759797912698492,0.840699763455944
"2020-01-01","United States","Florida",2,1,1,4,0,2,1,3,2,2,1,3,0.997346764384776,0.0079132377320531,0.889842450562784
"2020-01-01","United States","Georgia",3,2,1,3,0,0,1,3,2,1,1,0,0.99044776636559,0.00821381947446372,0.804434142386572
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,3,2,0,1.05791418579425,0.0031978566943223,2.14571537032898
"2020-01-01","United States","Idaho",2,1,1,4,0,1,1,3,2,2,1,3,0.991613493171379,0.00504996829488298,0.845110808330471
"2020-01-01","United States","Illinois",3,1,1,3,0,1,1,3,2,2,1,2,0.993142109594381,0.00536795197956656,0.860815066242534
"2020-01-01","United States","Indiana",2,1,1,3,0,1,2,3,2,2,2,0,0.986897738132125,0.00645605958320544,0.779034412799876
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,1,3,0.986830710492347,0.00578240449351864,0.783560159505135
"2020-01-01","United States","Kansas",3,1,1,3,1,1,1,3,2,2,1,1,0.993467826660958,0.00782203856995857,0.895314938498216
"2020-01-01","United States","Kentucky",2,2,1,4,2,0,1,3,2,3,2,3,0.991769669505511,0.0105882644330789,0.800721016685964
"2020-01-01","United States","Louisiana",2,2,2,2,0,0,1,3,2,1,1,0,0.99251495667207,0.00842047241046608,0.826296612226693
"2020-01-01","United States","Maine",2,1,2,4,0,0,0,3,2,1,1,0,1.04283111805453,0.00645147796083994,1.7041839083113
"2020-01-01","United States","Maryland",2,2,2,3,1,0,1,3,2,1,1,0,1.01636979374399,0.00595081653259353,1.18613879102532
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,3,2,3,0.993730399796699,0.00980929713317745,0.830112873177879
"2020-01-01","United States","Michigan",2,2,1,3,1,1,1,3,2,3,2,0,1.01487392725408,0.00331597878454727,1.19210419369652
"2020-01-01","United States","Minnesota",3,1,1,3,0,1,1,3,2,2,1,2,1.00055864312602,0.0049209767811875,0.960233726223033
"2020-01-01","United States","Mississippi",2,1,1,4,0,1,1,3,2,1,2,3,0.98978016936292,0.00785628339503023,0.803988199695184
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,2,1,3,1.00412533586109,0.00484750414287074,1.01012127556426
"2020-01-01","United States","Montana",2,1,1,3,0,1,1,3,2,3,1,3,0.997090697491733,0.00796361163983607,0.887924038885912
"2020-01-01","United States","Nebraska",1,1,1,4,1,2,1,3,2,3,2,2,0.986502889608537,0.00399440276791219,0.793461321598997
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,2,2,3,0.989086015472101,0.00644361600913679,0.803835199443508
"2020-01-01","United States","New Hampshire",2,1,1,0,1,1,1,3,2,3,2,2,1.02337703501933,0.0050733860094213,1.32114075123624
"2020-01-01","United States","New Jersey",3,2,1,3,0,1,1,3,2,3,1,3,0.998426980641379,0.00565365412133849,0.924516773529724
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,1,3,2,2,1,0,0.991268395549882,0.00562633050633195,0.836039114307707
"2020-01-01","United States","New York",2,2,2,4,1,1,2,3,2,3,2,0,0.998991132190328,0.0084056207233624,0.90661977771781
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,1,3,2,2,1,4,0.999442799699978,0.00893248202974652,0.907733560478459
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,1,0.966434048473606,0.0083758670216432,0.606114958046556
"2020-01-01","United States","Ohio",2,2,1,3,0,0,1,3,2,1,1,0,1.00025727848575,0.00528728177247509,0.952765864136949
"2020-01-01","United States","Oklahoma",2,1,1,2,1,1,1,3,2,3,1,3,0.981721081439024,0.00807989833512416,0.711589810208276
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,2,2,3,1.03810700337599,0.00297742010690684,1.65057229172448
"2020-01-01","United States","Pennsylvania",2,1,2,3,0,1,1,3,2,3,1,4,1.00790591799801,0.00618366216806667,1.0516179817159
"2020-01-01","United States","Rhode Island",2,2,2,3,0,1,2,3,2,3,2,3,0.974234142477143,0.0191636230839584,0.63516822253561
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,3,2,3,0.992084807715705,0.00898182214266797,0.817582975869576
"2020-01-01","United States","South Dakota",3,2,1,0,0,0,1,3,2,1,1,0,0.970286758283012,0.0131028569398137,0.630015115632562
"2020-01-01","United States","Tennessee",3,2,1,0,0,2,1,3,2,1,1,0,0.972315464598888,0.00509870727561462,0.640496306219204
