"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08641090451611,0.00665920984701021,3.38631622679702
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08380519406536,0.0136464691047811,3.51457083110527
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11475663251458,0.00638056267442469,4.83856622927433
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09440435185065,0.0105441383135287,3.90294062475486
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1525022824578,0.0107932002860314,6.62491280470658
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06459589685843,0.00471732309664058,2.38284538554946
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10337455657605,0.0098225168985734,3.69624116210199
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09727293934498,0.0145179284694289,4.19588146533059
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10360160245717,0.0041075816325939,3.86897005706693
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08533415866126,0.0145418174796981,3.60554446981927
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05785128001229,0.00506761657096738,2.31102458957439
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10556486545682,0.00890047492450621,4.41005545603189
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09708177391374,0.0150205733743511,4.18319644294182
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.02382561618305,0.00740618657007561,1.49698992673231
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06692161622131,0.00796888216798133,2.67863509216187
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10595801302777,0.0122097716262285,4.55900890481921
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07515978821281,0.0155090977763961,3.19913864759561
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10056313891949,0.0116219452004033,4.24845794380441
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05326382043503,0.0114849908087796,2.3084885086945
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08419180680345,0.0158503371531769,3.61062103587725
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09572243370327,0.0148592532389519,4.12530827771015
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08495127574352,0.0145589129647691,3.60023503189945
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09443989307778,0.0161162032407112,4.12464819055566
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09134753333096,0.00906463190827779,3.69707050997189
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09182571420963,0.0164565040686699,3.99491610195083
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05146530572275,0.0119489848278152,2.2704499413737
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07909575965955,0.0127407260973712,3.29808365055604
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08908848358705,0.0141215905723755,3.76884234524148
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09836870540787,0.0114467416453602,4.14188703501778
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07824434530565,0.0128921653552885,3.24206809578936
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08048833152599,0.0137183920413634,3.37083658087743
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09233473318382,0.0126378781825233,3.10371356249127
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05349613868531,0.0104867152888614,1.89233037807761
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05812104190454,0.00661017406365654,2.34664303310814
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09599685073878,0.0115732202023249,4.0089949518725
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10228245783552,0.0103890168386307,4.29721315219386
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06280817816534,0.0088186968767514,2.55161575172869
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09093242635944,0.00998787631803,3.70261744936207
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08632584648311,0.0189160080576334,3.80887942307657
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06098349317629,0.0129170387528415,2.59038470803879
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06552944334511,0.0092965805444759,2.66196483550594
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08021523896976,0.0151482516797466,3.39157223360257
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06440286697755,0.00467914538133387,2.37294798152009
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06869874512723,0.00331759453066081,2.56081060205056
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10778355980018,0.00998905307598037,4.61685173003001
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08306678177881,0.00974908467621103,3.34660898797922
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.02730150182891,0.00730199223298259,1.37476113172785
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.01265103069475,0.0104515184937337,1.32876814921483
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09038230721418,0.0191805388537443,3.96217905128172
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.14627808588802,0.00718476921160121,6.49781541717975
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09832592103808,0.00935334482661037,4.04522517627292
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09883539251781,0.0143914721232509,4.2649479438285
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09226635781699,0.0137664515774033,3.90997340681873
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12106343004677,0.0064671161680858,5.16242057801601
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08346577454006,0.0117385869670112,3.43727114824835
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.03454106386215,0.00747786657119327,1.73508171104622
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07605471008281,0.00860149320604101,2.63687701333858
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.13805527768133,0.00633296356202571,5.89571954750376
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08267733078452,0.0125616347704826,3.42419331530512
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10142391931433,0.0128463712043959,4.35275041774848
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09039948097002,0.0162765905363689,3.91107833628126
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09133809782641,0.00429289503666536,3.36763055162359
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08439881154374,0.015069453286805,3.580311758947
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.03981244546213,0.00635263484723905,1.65026518238266
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12243434887972,0.00528356387814468,5.28433804818481
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09769192208166,0.0137718955703129,4.18645527868243
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10474553371274,0.0114695348863148,4.49288252810801
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10508889687686,0.0113562474147779,4.50809844263084
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09003302830983,0.00842670978265017,3.62121654228713
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07500658414315,0.0108013240625023,3.05439500451976
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09078765928613,0.0164890694904748,3.94040030113235
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05697508674385,0.00582325084846245,2.28901641595777
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.03372417172784,0.00436901104596134,1.54584076976068
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09568320194242,0.0176456636968485,4.22952169786066
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07716847537533,0.0113473842608143,3.16332998767832
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08792701943031,0.00195517365186875,3.22822168368693
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0983520672127,0.011299872226002,4.13799905148049
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05801859896735,0.00718713284149352,2.36220103007509
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05048704652616,0.00587208870914981,2.10918150009643
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06425002703918,0.00516854060464825,2.5158313580746
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05564933676374,0.00724285928157075,2.28907138922438
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05550338618321,0.0110015352381072,2.37372155193002
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07326753222338,0.0056387840964821,2.82799466222455
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09915411187784,0.0140117452788007,4.28299247649434
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.02102218713053,0.0046402079211449,1.40636739361941
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09303251382227,0.0115141091590748,3.87090702588149
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10710072534708,0.00995770685841455,4.54797392284917
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.04516897156942,0.00683775312097048,1.9761792521493
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12566335246679,0.00931588617929156,5.49944300642064
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11246704110333,0.0089228490570873,4.83654510169004
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1017687467025,0.00791848028863218,4.19703324162245
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05324841140224,0.00354553285196977,2.08083215108169
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.03071142281799,0.00232812183618355,1.52857524686342
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08749298282965,0.0188268454452056,3.89229458427996
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08295666343365,0.00443462138303379,3.00822397722049
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10126478683038,0.0114636127540592,4.29494557796199
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.20980962018511,0.0368753321585039,10.3107410486803
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0569766093165,0.00625196446720483,2.31286050785148
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09293123947715,0.0148061207402807,3.97978414041352
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08206006008444,0.0214702395371616,3.70590479879512
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11694954382482,0.0270025174746976,3.76506461176852
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.04209892092898,0.00791232155681758,1.93030254130115
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.03857480301338,0.00495645470230188,1.78279713238047
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0986480267317,0.0140679162997838,4.25933777426668
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09489884491417,0.0166632820334628,4.16058480008801
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09812973630597,0.0141955166682807,4.2275728269339
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.17161411266481,0.0249738359499445,7.70514702038886
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.18718890542744,0.0225336279455689,9.0216396117126
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09948985931421,0.0134976863972111,4.28415796387269
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09818725746537,0.0108752751704818,4.11373012259307
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08832876610602,0.00434883550424167,3.39232223782029
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06003528433051,0.0114889672432437,2.50496444177592
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09222909294597,0.0162715214713488,4.01090598439427
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06576589948012,0.00754603510576842,2.62131911219261
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07612050084637,0.00794450648006441,3.01120436268712
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05468025139676,0.0115823790174727,1.91281578388739
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.04864748286267,0.00960078176263701,1.80187725358558
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05892671926354,0.00349390135474869,2.20616666955202
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07382325844304,0.00437522025680103,2.81034084310062
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.03273722560611,0.00434483540164645,1.62700476556426
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.02957950267587,0.0024671548029178,1.52674638256576
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.01762842651087,0.00159650658667052,1.27909103069138
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.02366333075705,0.010112700523892,1.53523511510914
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.01718900029286,0.00461540509274305,1.22237771940221
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.01780772906605,0.00150404184512593,1.28687168818098
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.02261073691455,0.0078566428843564,1.28209226403545
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.03155866967673,0.0059328073659615,1.63830273797945
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.03489644452164,0.00854990199840905,1.75979888671515
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.02885632058685,0.003087781434015,1.51160088173055
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0334796401641,0.00210392711701939,1.59511421119737
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.03008938475894,0.00389007627856341,1.47311575054975
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08225544909196,0.00904314060882882,3.29910305617912
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.01334434415398,0.00414447924946337,1.2576860290788
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.01702308191012,0.00515836234865515,1.3351428230875
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.01447318035966,0.00182463097286082,1.23228181722418
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.00738835195442,0.0052212401121723,1.17355329823686
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.01412457143534,0.00657657910534531,1.30582892757626
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.03032043172349,0.00498788200645848,1.59428310438788
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0264860561243,0.00421387001460672,1.50693678919264
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06960982815402,0.00483316639619122,2.65756411849614
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.04642056080634,0.00362060191781345,1.93263083429286
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.03392320898599,0.00302166474463567,1.5954185220426
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0379182896919,0.00879675408977479,1.83364605647293
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0159079215206,0.00986412878976237,1.37988293634161
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.02006371362325,0.00172753765405324,1.33261498275169
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.02688948061632,0.00480194116323584,1.52225637868598
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.015723161397,0.00713505726296075,1.34060845689835
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.00974284996425,0.00446792507798281,1.2014542665158
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.01703342897329,0.00289137502340769,1.30113717091618
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05134838124266,0.00546724566098722,2.10677889775769
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.03205147108107,0.00253564242743497,1.54869008289406
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.02202843470426,0.00383237580297102,1.40540071055575
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.04010633930678,0.0037039194373785,1.70467013591383
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.04166323773537,0.00602060222251402,1.70350075920898
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0.98148835620653,0.00832788372925955,0.806139608035533
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.02726532239128,0.0035676755396048,1.5037866201444
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.01702397418312,0.00227835893771899,1.25519652409564
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0607421463202,0.00993669450662525,2.51891697547167
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.03404954257734,0.00337841246150626,1.6321939688683
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.00724166663013,0.00624350372109733,1.17913691910872
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.03241742158772,0.00260092833282628,1.59332496134384
